# xi1
# underflow	 -21.055988    	 0.41259222    
# overflow	-0.47561194E-02	 0.10870540E-01
# sum	 -27.259898    	 0.54972628    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.80849468E-02	 0.18607287E-01
  4225.0000    	  4226.0000    	-0.48549751E-02	 0.16298693E-01
  4226.0000    	  4227.0000    	-0.35975565E-02	 0.18582179E-01
  4227.0000    	  4228.0000    	-0.83655075E-03	 0.15935261E-01
  4228.0000    	  4229.0000    	-0.66868855E-02	 0.13573697E-01
  4229.0000    	  4230.0000    	-0.16988437E-02	 0.12927772E-01
  4230.0000    	  4231.0000    	-0.14675703E-02	 0.11937253E-01
  4231.0000    	  4232.0000    	-0.32156804E-02	 0.86314404E-02
  4232.0000    	  4233.0000    	-0.34568051E-02	 0.83145050E-02
  4233.0000    	  4234.0000    	-0.12675381E-02	 0.60810937E-02
  4234.0000    	  4235.0000    	-0.70831999E-03	 0.40655988E-02
  4235.0000    	  4236.0000    	-0.32854487E-02	 0.19009201E-01
  4236.0000    	  4237.0000    	-0.45625025E-02	 0.18244455E-01
  4237.0000    	  4238.0000    	-0.54985064E-02	 0.18093397E-01
  4238.0000    	  4239.0000    	-0.54206486E-02	 0.14591919E-01
  4239.0000    	  4240.0000    	-0.46404694E-02	 0.13619362E-01
  4240.0000    	  4241.0000    	-0.77565488E-02	 0.11994681E-01
  4241.0000    	  4242.0000    	-0.93712750E-03	 0.10869611E-01
  4242.0000    	  4243.0000    	-0.21115569E-02	 0.88662278E-02
  4243.0000    	  4244.0000    	-0.14642009E-02	 0.73168297E-02
  4244.0000    	  4245.0000    	-0.30262329E-03	 0.55392578E-02
  4245.0000    	  4246.0000    	-0.88265630E-03	 0.41564520E-02
  4246.0000    	  4247.0000    	-0.11640057E-01	 0.17467477E-01
  4247.0000    	  4248.0000    	-0.37966543E-02	 0.16019969E-01
  4248.0000    	  4249.0000    	-0.87969505E-02	 0.16441693E-01
  4249.0000    	  4250.0000    	-0.43256183E-02	 0.15729937E-01
  4250.0000    	  4251.0000    	-0.87871001E-02	 0.13175952E-01
  4251.0000    	  4252.0000    	-0.26502297E-02	 0.11453857E-01
  4252.0000    	  4253.0000    	-0.78636839E-03	 0.10515918E-01
  4253.0000    	  4254.0000    	-0.31081166E-02	 0.86662756E-02
  4254.0000    	  4255.0000    	-0.40370543E-02	 0.67576038E-02
  4255.0000    	  4256.0000    	-0.89560034E-03	 0.63742052E-02
  4256.0000    	  4257.0000    	-0.48333766E-03	 0.38649176E-02
  4257.0000    	  4258.0000    	-0.60017421E-02	 0.18065686E-01
  4258.0000    	  4259.0000    	-0.44252135E-02	 0.16107240E-01
  4259.0000    	  4260.0000    	-0.44672584E-02	 0.15529580E-01
  4260.0000    	  4261.0000    	-0.42400331E-02	 0.16199522E-01
  4261.0000    	  4262.0000    	-0.25427717E-02	 0.14082659E-01
  4262.0000    	  4263.0000    	-0.78132002E-02	 0.12373789E-01
  4263.0000    	  4264.0000    	-0.27706096E-02	 0.10883032E-01
  4264.0000    	  4265.0000    	-0.15842368E-02	 0.92811008E-02
  4265.0000    	  4266.0000    	-0.27870742E-02	 0.65872521E-02
  4266.0000    	  4267.0000    	-0.10655537E-02	 0.56565447E-02
  4267.0000    	  4268.0000    	-0.34246614E-03	 0.40990580E-02
  4268.0000    	  4269.0000    	-0.72790224E-02	 0.19339735E-01
  4269.0000    	  4270.0000    	-0.72007423E-02	 0.15571973E-01
  4270.0000    	  4271.0000    	-0.95752123E-02	 0.17951402E-01
