# xi0
# underflow	 -21.175008    	 0.40992329    
# overflow	-0.10434552E-01	 0.12023473E-01
# sum	 -27.371734    	 0.57033014    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.10525255E-01	 0.21571916E-01
  4225.0000    	  4226.0000    	-0.70523234E-02	 0.20849368E-01
  4226.0000    	  4227.0000    	-0.38295348E-02	 0.19414511E-01
  4227.0000    	  4228.0000    	-0.45459200E-02	 0.17534954E-01
  4228.0000    	  4229.0000    	-0.18058857E-02	 0.13483637E-01
  4229.0000    	  4230.0000    	-0.51914135E-02	 0.12072644E-01
  4230.0000    	  4231.0000    	-0.21426232E-02	 0.97047027E-02
  4231.0000    	  4232.0000    	-0.27827813E-02	 0.10181532E-01
  4232.0000    	  4233.0000    	-0.33682640E-02	 0.67187000E-02
  4233.0000    	  4234.0000    	-0.33189179E-02	 0.64110088E-02
  4234.0000    	  4235.0000    	-0.94625166E-03	 0.38885233E-02
  4235.0000    	  4236.0000    	-0.11409583E-02	 0.22617707E-01
  4236.0000    	  4237.0000    	-0.64815634E-02	 0.20213532E-01
  4237.0000    	  4238.0000    	-0.51181231E-02	 0.19752602E-01
  4238.0000    	  4239.0000    	-0.79706439E-02	 0.15713067E-01
  4239.0000    	  4240.0000    	-0.10248048E-01	 0.17530214E-01
  4240.0000    	  4241.0000    	-0.61840463E-02	 0.12825405E-01
  4241.0000    	  4242.0000    	-0.32098029E-02	 0.11601493E-01
  4242.0000    	  4243.0000    	-0.99135663E-03	 0.92828171E-02
  4243.0000    	  4244.0000    	-0.11164842E-02	 0.64861526E-02
  4244.0000    	  4245.0000    	-0.13220885E-02	 0.59774804E-02
  4245.0000    	  4246.0000    	-0.92662429E-03	 0.36366700E-02
  4246.0000    	  4247.0000    	-0.84607653E-02	 0.19362931E-01
  4247.0000    	  4248.0000    	-0.47099736E-02	 0.19797984E-01
  4248.0000    	  4249.0000    	-0.56271173E-02	 0.19006137E-01
  4249.0000    	  4250.0000    	-0.72374780E-02	 0.18822518E-01
  4250.0000    	  4251.0000    	-0.12760319E-02	 0.16113527E-01
  4251.0000    	  4252.0000    	-0.20153823E-02	 0.12908861E-01
  4252.0000    	  4253.0000    	-0.55055573E-02	 0.88052478E-02
  4253.0000    	  4254.0000    	-0.14892979E-02	 0.78294599E-02
  4254.0000    	  4255.0000    	-0.29832607E-02	 0.71410565E-02
  4255.0000    	  4256.0000    	-0.74188019E-03	 0.54721541E-02
  4256.0000    	  4257.0000    	-0.21698385E-02	 0.38980869E-02
  4257.0000    	  4258.0000    	-0.10412191E-01	 0.17254305E-01
  4258.0000    	  4259.0000    	-0.42753549E-02	 0.18354411E-01
  4259.0000    	  4260.0000    	-0.76112808E-02	 0.18413629E-01
  4260.0000    	  4261.0000    	-0.11352003E-01	 0.15008024E-01
  4261.0000    	  4262.0000    	-0.37446239E-02	 0.14406408E-01
  4262.0000    	  4263.0000    	-0.47302899E-03	 0.11990216E-01
  4263.0000    	  4264.0000    	-0.46326558E-02	 0.95015422E-02
  4264.0000    	  4265.0000    	-0.37369875E-03	 0.86145613E-02
  4265.0000    	  4266.0000    	-0.17937787E-02	 0.65538559E-02
  4266.0000    	  4267.0000    	-0.12889032E-02	 0.56345552E-02
  4267.0000    	  4268.0000    	-0.12008788E-02	 0.39427364E-02
  4268.0000    	  4269.0000    	-0.10647559E-01	 0.17905867E-01
  4269.0000    	  4270.0000    	-0.66851446E-02	 0.22659025E-01
  4270.0000    	  4271.0000    	-0.11280581E-01	 0.17615535E-01
  4271.0000    	  4272.0000    	-0.21899039E-02	 0.15789434E-01
  4272.0000    	  4273.0000    	-0.10505531E-01	 0.16296546E-01
  4273.0000    	  4274.0000    	-0.59865959E-02	 0.14602041E-01
  4274.0000    	  4275.0000    	-0.13407805E-02	 0.98370732E-02
  4275.0000    	  4276.0000    	-0.38594839E-02	 0.90767912E-02
  4276.0000    	  4277.0000    	-0.46690972E-03	 0.58171243E-02
  4277.0000    	  4278.0000    	-0.14195765E-02	 0.54939841E-02
  4278.0000    	  4279.0000    	-0.60781989E-03	 0.38772835E-02
  4279.0000    	  4280.0000    	-0.68048652E-02	 0.18270453E-01
  4280.0000    	  4281.0000    	-0.76191234E-02	 0.18737615E-01
  4281.0000    	  4282.0000    	-0.69699706E-02	 0.15805097E-01
  4282.0000    	  4283.0000    	-0.38521110E-02	 0.17715004E-01
  4283.0000    	  4284.0000    	-0.21564182E-02	 0.14601022E-01
  4284.0000    	  4285.0000    	-0.51638627E-02	 0.11751853E-01
  4285.0000    	  4286.0000    	-0.40603939E-02	 0.95996241E-02
  4286.0000    	  4287.0000    	-0.37103541E-02	 0.82577115E-02
  4287.0000    	  4288.0000    	-0.30473762E-02	 0.59580877E-02
  4288.0000    	  4289.0000    	-0.24279109E-02	 0.55817853E-02
  4289.0000    	  4290.0000    	-0.33136800E-03	 0.37843337E-02
  4290.0000    	  4291.0000    	-0.53422549E-02	 0.18907919E-01
  4291.0000    	  4292.0000    	-0.75157156E-02	 0.18507596E-01
  4292.0000    	  4293.0000    	-0.74574382E-02	 0.19373173E-01
  4293.0000    	  4294.0000    	-0.20417933E-02	 0.18231527E-01
  4294.0000    	  4295.0000    	-0.71105904E-02	 0.15751033E-01
  4295.0000    	  4296.0000    	-0.55488635E-02	 0.11217668E-01
  4296.0000    	  4297.0000    	-0.22318591E-02	 0.11159212E-01
  4297.0000    	  4298.0000    	-0.28097340E-02	 0.83836270E-02
  4298.0000    	  4299.0000    	-0.31792442E-02	 0.62028675E-02
  4299.0000    	  4300.0000    	-0.14911544E-02	 0.49744636E-02
  4300.0000    	  4301.0000    	-0.10736925E-02	 0.34505576E-02
  4301.0000    	  4302.0000    	-0.42548300E-02	 0.16994324E-01
  4302.0000    	  4303.0000    	-0.98654527E-02	 0.17961335E-01
  4303.0000    	  4304.0000    	-0.43029120E-02	 0.17599296E-01
  4304.0000    	  4305.0000    	-0.32040791E-02	 0.14160902E-01
  4305.0000    	  4306.0000    	-0.50404641E-02	 0.12781122E-01
  4306.0000    	  4307.0000    	-0.49127119E-02	 0.13339673E-01
  4307.0000    	  4308.0000    	-0.32938656E-02	 0.11006476E-01
  4308.0000    	  4309.0000    	-0.28116256E-02	 0.89022845E-02
  4309.0000    	  4310.0000    	-0.12219639E-02	 0.74001698E-02
  4310.0000    	  4311.0000    	-0.89199136E-03	 0.55199755E-02
  4311.0000    	  4312.0000    	-0.14197731E-02	 0.34631287E-02
  4312.0000    	  4313.0000    	-0.84691984E-02	 0.18982215E-01
  4313.0000    	  4314.0000    	-0.21282930E-02	 0.20468826E-01
  4314.0000    	  4315.0000    	-0.33827943E-02	 0.17977320E-01
  4315.0000    	  4316.0000    	-0.65468341E-02	 0.13606835E-01
  4316.0000    	  4317.0000    	-0.36314669E-02	 0.14467067E-01
  4317.0000    	  4318.0000    	-0.58277313E-02	 0.12632601E-01
  4318.0000    	  4319.0000    	-0.15294368E-02	 0.11266213E-01
  4319.0000    	  4320.0000    	-0.39779698E-02	 0.89788256E-02
  4320.0000    	  4321.0000    	-0.13428893E-02	 0.63234418E-02
  4321.0000    	  4322.0000    	-0.10988923E-02	 0.56823309E-02
  4322.0000    	  4323.0000    	-0.18571884E-02	 0.34102925E-02
  4323.0000    	  4324.0000    	-0.15910276E-01	 0.18374980E-01
  4324.0000    	  4325.0000    	-0.63395791E-02	 0.18969479E-01
  4325.0000    	  4326.0000    	-0.11569493E-01	 0.20574081E-01
  4326.0000    	  4327.0000    	-0.56957019E-02	 0.16457688E-01
  4327.0000    	  4328.0000    	-0.37480896E-02	 0.14140289E-01
  4328.0000    	  4329.0000    	-0.35289847E-02	 0.11599304E-01
  4329.0000    	  4330.0000    	-0.51601541E-02	 0.10709904E-01
  4330.0000    	  4331.0000    	-0.11828454E-02	 0.86235851E-02
  4331.0000    	  4332.0000    	-0.10783643E-02	 0.64095859E-02
  4332.0000    	  4333.0000    	-0.25135403E-02	 0.51196678E-02
  4333.0000    	  4334.0000    	-0.11028913E-02	 0.33239730E-02
  4334.0000    	  4335.0000    	-0.38235051E-02	 0.18893154E-01
  4335.0000    	  4336.0000    	-0.11927725E-01	 0.18597343E-01
  4336.0000    	  4337.0000    	-0.70995281E-02	 0.17179253E-01
  4337.0000    	  4338.0000    	-0.15476018E-02	 0.15184459E-01
  4338.0000    	  4339.0000    	-0.73516712E-02	 0.13442404E-01
  4339.0000    	  4340.0000    	-0.23750564E-02	 0.11496724E-01
  4340.0000    	  4341.0000    	-0.54480098E-02	 0.95469593E-02
  4341.0000    	  4342.0000    	-0.74550440E-03	 0.93830066E-02
  4342.0000    	  4343.0000    	-0.20871872E-02	 0.58606058E-02
  4343.0000    	  4344.0000    	-0.15771375E-02	 0.45088388E-02
  4344.0000    	  4345.0000    	-0.65435916E-03	 0.37468702E-02
  4345.0000    	  4346.0000    	-0.12234668E-01	 0.18164047E-01
  4346.0000    	  4347.0000    	-0.55786118E-02	 0.17674115E-01
  4347.0000    	  4348.0000    	-0.23236924E-02	 0.16831148E-01
  4348.0000    	  4349.0000    	-0.55755246E-02	 0.14630980E-01
  4349.0000    	  4350.0000    	-0.59445551E-02	 0.14678613E-01
  4350.0000    	  4351.0000    	-0.29225505E-02	 0.14675829E-01
  4351.0000    	  4352.0000    	-0.28364285E-02	 0.97765372E-02
  4352.0000    	  4353.0000    	-0.13925717E-02	 0.87300051E-02
  4353.0000    	  4354.0000    	-0.88888940E-03	 0.70947326E-02
  4354.0000    	  4355.0000    	-0.12958442E-02	 0.48872807E-02
  4355.0000    	  4356.0000    	-0.80221619E-03	 0.36559080E-02
  4356.0000    	  4357.0000    	-0.80711517E-03	 0.19657847E-01
  4357.0000    	  4358.0000    	-0.54809927E-02	 0.17510316E-01
  4358.0000    	  4359.0000    	-0.16611649E-02	 0.18329991E-01
  4359.0000    	  4360.0000    	-0.83125641E-02	 0.14953362E-01
  4360.0000    	  4361.0000    	-0.60731134E-02	 0.12266543E-01
  4361.0000    	  4362.0000    	-0.57004238E-02	 0.14127363E-01
  4362.0000    	  4363.0000    	-0.29874456E-02	 0.11019002E-01
  4363.0000    	  4364.0000    	-0.54033208E-03	 0.80006080E-02
  4364.0000    	  4365.0000    	-0.73529901E-03	 0.52872100E-02
  4365.0000    	  4366.0000    	-0.14346590E-02	 0.43756610E-02
  4366.0000    	  4367.0000    	-0.44804241E-03	 0.34655116E-02
  4367.0000    	  4368.0000    	-0.77857037E-02	 0.19291025E-01
  4368.0000    	  4369.0000    	-0.11776477E-01	 0.17262522E-01
  4369.0000    	  4370.0000    	-0.87202192E-02	 0.16550894E-01
  4370.0000    	  4371.0000    	-0.99223511E-02	 0.13425056E-01
  4371.0000    	  4372.0000    	-0.80018497E-02	 0.15011795E-01
  4372.0000    	  4373.0000    	-0.28527396E-02	 0.12955266E-01
  4373.0000    	  4374.0000    	-0.27041242E-02	 0.10239868E-01
  4374.0000    	  4375.0000    	-0.21450795E-02	 0.76702922E-02
  4375.0000    	  4376.0000    	-0.23216386E-02	 0.57467745E-02
  4376.0000    	  4377.0000    	-0.31325437E-02	 0.59025083E-02
  4377.0000    	  4378.0000    	-0.30668080E-03	 0.33685625E-02
  4378.0000    	  4379.0000    	-0.86978235E-02	 0.18389106E-01
  4379.0000    	  4380.0000    	-0.71733283E-02	 0.17823390E-01
  4380.0000    	  4381.0000    	-0.16700338E-02	 0.18908359E-01
  4381.0000    	  4382.0000    	-0.72022663E-03	 0.16236316E-01
  4382.0000    	  4383.0000    	-0.17356112E-02	 0.14806337E-01
  4383.0000    	  4384.0000    	-0.72272948E-02	 0.11364612E-01
  4384.0000    	  4385.0000    	-0.18634813E-02	 0.10997874E-01
  4385.0000    	  4386.0000    	-0.31387692E-02	 0.68703970E-02
  4386.0000    	  4387.0000    	-0.15726982E-02	 0.72042488E-02
  4387.0000    	  4388.0000    	-0.35351307E-03	 0.53775755E-02
  4388.0000    	  4389.0000    	-0.40435518E-03	 0.37382365E-02
  4389.0000    	  4390.0000    	-0.60369021E-02	 0.17383583E-01
  4390.0000    	  4391.0000    	-0.81259967E-02	 0.17884968E-01
  4391.0000    	  4392.0000    	-0.29891706E-02	 0.18105953E-01
  4392.0000    	  4393.0000    	-0.69415470E-02	 0.15568114E-01
  4393.0000    	  4394.0000    	-0.60056859E-02	 0.11865494E-01
  4394.0000    	  4395.0000    	-0.70058374E-03	 0.11566678E-01
  4395.0000    	  4396.0000    	-0.82820251E-03	 0.10542793E-01
  4396.0000    	  4397.0000    	-0.21247327E-02	 0.82480405E-02
  4397.0000    	  4398.0000    	-0.13490857E-02	 0.57867731E-02
  4398.0000    	  4399.0000    	-0.12514546E-02	 0.39177978E-02
  4399.0000    	  4400.0000    	-0.48767721E-03	 0.27892544E-02
  4400.0000    	  4401.0000    	-0.71347229E-02	 0.17588946E-01
  4401.0000    	  4402.0000    	-0.93073844E-02	 0.18628624E-01
  4402.0000    	  4403.0000    	-0.44631837E-02	 0.18222511E-01
  4403.0000    	  4404.0000    	-0.39342251E-02	 0.13190807E-01
  4404.0000    	  4405.0000    	-0.47050738E-02	 0.13037586E-01
  4405.0000    	  4406.0000    	-0.35458441E-02	 0.11037586E-01
  4406.0000    	  4407.0000    	-0.32795300E-02	 0.90088223E-02
  4407.0000    	  4408.0000    	-0.20966986E-02	 0.79552971E-02
  4408.0000    	  4409.0000    	-0.65453465E-03	 0.55389907E-02
  4409.0000    	  4410.0000    	-0.20770554E-02	 0.42406635E-02
  4410.0000    	  4411.0000    	-0.30184860E-03	 0.30531557E-02
  4411.0000    	  4412.0000    	-0.66194877E-02	 0.16828652E-01
  4412.0000    	  4413.0000    	-0.40946842E-02	 0.16564102E-01
  4413.0000    	  4414.0000    	-0.47295529E-02	 0.17257041E-01
  4414.0000    	  4415.0000    	-0.87510551E-02	 0.13700562E-01
  4415.0000    	  4416.0000    	-0.63208655E-02	 0.12617112E-01
  4416.0000    	  4417.0000    	-0.21284357E-02	 0.10988860E-01
  4417.0000    	  4418.0000    	-0.37910065E-02	 0.10301031E-01
  4418.0000    	  4419.0000    	-0.38986029E-03	 0.76252740E-02
  4419.0000    	  4420.0000    	-0.19080768E-02	 0.54546206E-02
  4420.0000    	  4421.0000    	-0.61021728E-03	 0.50051111E-02
  4421.0000    	  4422.0000    	-0.73164035E-03	 0.36129917E-02
  4422.0000    	  4423.0000    	-0.10847207E-02	 0.17939157E-01
  4423.0000    	  4424.0000    	-0.55958218E-02	 0.19191751E-01
  4424.0000    	  4425.0000    	-0.33536539E-02	 0.19038386E-01
  4425.0000    	  4426.0000    	-0.85690151E-02	 0.13314143E-01
  4426.0000    	  4427.0000    	-0.29850932E-02	 0.13417558E-01
  4427.0000    	  4428.0000    	-0.36460632E-02	 0.11115305E-01
  4428.0000    	  4429.0000    	-0.29998357E-02	 0.84966873E-02
  4429.0000    	  4430.0000    	-0.21795814E-02	 0.78627200E-02
  4430.0000    	  4431.0000    	-0.29744659E-02	 0.61256934E-02
  4431.0000    	  4432.0000    	-0.10519428E-02	 0.39708478E-02
  4432.0000    	  4433.0000    	-0.12166121E-02	 0.34687802E-02
  4433.0000    	  4434.0000    	-0.46699485E-02	 0.19411421E-01
  4434.0000    	  4435.0000    	-0.58345932E-02	 0.16731745E-01
  4435.0000    	  4436.0000    	-0.47826646E-02	 0.16076719E-01
  4436.0000    	  4437.0000    	-0.93286245E-03	 0.15613043E-01
  4437.0000    	  4438.0000    	-0.22296933E-02	 0.12185083E-01
  4438.0000    	  4439.0000    	-0.26038451E-02	 0.11010543E-01
  4439.0000    	  4440.0000    	-0.39613134E-02	 0.88587558E-02
  4440.0000    	  4441.0000    	-0.37630019E-02	 0.83260807E-02
  4441.0000    	  4442.0000    	-0.46896674E-03	 0.58501647E-02
  4442.0000    	  4443.0000    	-0.10377320E-02	 0.40572790E-02
  4443.0000    	  4444.0000    	-0.82786504E-03	 0.33591418E-02
  4444.0000    	  4445.0000    	-0.11876030E-01	 0.18519042E-01
  4445.0000    	  4446.0000    	-0.93781930E-02	 0.16889379E-01
  4446.0000    	  4447.0000    	-0.63038136E-02	 0.14697431E-01
  4447.0000    	  4448.0000    	-0.80963098E-02	 0.14503680E-01
  4448.0000    	  4449.0000    	-0.14607290E-02	 0.12401193E-01
  4449.0000    	  4450.0000    	-0.43101728E-02	 0.13478159E-01
  4450.0000    	  4451.0000    	-0.37198165E-02	 0.86776996E-02
  4451.0000    	  4452.0000    	-0.21410685E-02	 0.75396248E-02
  4452.0000    	  4453.0000    	-0.19852819E-02	 0.55401326E-02
  4453.0000    	  4454.0000    	-0.13262864E-02	 0.44064486E-02
  4454.0000    	  4455.0000    	-0.17128275E-02	 0.27334456E-02
  4455.0000    	  4456.0000    	-0.65175746E-02	 0.16105038E-01
  4456.0000    	  4457.0000    	-0.73874278E-02	 0.15718296E-01
  4457.0000    	  4458.0000    	-0.89726717E-02	 0.17955045E-01
  4458.0000    	  4459.0000    	-0.55806109E-02	 0.17279721E-01
  4459.0000    	  4460.0000    	-0.33908514E-02	 0.13634209E-01
  4460.0000    	  4461.0000    	-0.50485838E-02	 0.10785859E-01
  4461.0000    	  4462.0000    	-0.28890070E-02	 0.77059189E-02
  4462.0000    	  4463.0000    	-0.33123416E-02	 0.78222650E-02
  4463.0000    	  4464.0000    	-0.14711869E-02	 0.61755970E-02
  4464.0000    	  4465.0000    	-0.63379800E-03	 0.48721666E-02
  4465.0000    	  4466.0000    	-0.11050181E-02	 0.31511193E-02
  4466.0000    	  4467.0000    	-0.44587546E-02	 0.16599095E-01
  4467.0000    	  4468.0000    	-0.96234618E-02	 0.17395441E-01
  4468.0000    	  4469.0000    	-0.65705086E-02	 0.16613372E-01
  4469.0000    	  4470.0000    	-0.77670597E-03	 0.16570286E-01
  4470.0000    	  4471.0000    	-0.82300220E-02	 0.11928698E-01
  4471.0000    	  4472.0000    	-0.85772546E-02	 0.10508206E-01
  4472.0000    	  4473.0000    	-0.40854249E-02	 0.81601274E-02
  4473.0000    	  4474.0000    	-0.40805065E-02	 0.81883796E-02
  4474.0000    	  4475.0000    	-0.24163193E-02	 0.50038577E-02
  4475.0000    	  4476.0000    	-0.95159593E-03	 0.38758865E-02
  4476.0000    	  4477.0000    	-0.77184389E-03	 0.30970602E-02
  4477.0000    	  4478.0000    	-0.78842288E-02	 0.17521027E-01
  4478.0000    	  4479.0000    	-0.59008979E-03	 0.18537835E-01
  4479.0000    	  4480.0000    	-0.26877865E-02	 0.14435325E-01
  4480.0000    	  4481.0000    	-0.56682780E-02	 0.14152555E-01
  4481.0000    	  4482.0000    	-0.60470085E-02	 0.11871025E-01
  4482.0000    	  4483.0000    	-0.13773713E-02	 0.12128789E-01
  4483.0000    	  4484.0000    	-0.19641238E-02	 0.11007525E-01
  4484.0000    	  4485.0000    	-0.11923648E-02	 0.70703011E-02
  4485.0000    	  4486.0000    	-0.40654883E-02	 0.63031160E-02
  4486.0000    	  4487.0000    	-0.17574093E-02	 0.44107420E-02
  4487.0000    	  4488.0000    	-0.49309702E-03	 0.26388911E-02
  4488.0000    	  4489.0000    	-0.75463662E-02	 0.16057945E-01
  4489.0000    	  4490.0000    	-0.48857032E-02	 0.16128172E-01
  4490.0000    	  4491.0000    	-0.78949136E-02	 0.14655546E-01
  4491.0000    	  4492.0000    	-0.65874067E-02	 0.12279109E-01
  4492.0000    	  4493.0000    	-0.40205488E-02	 0.11964466E-01
  4493.0000    	  4494.0000    	-0.10472355E-02	 0.11921995E-01
