# xi1
# underflow	  318.62297    	 0.41259222    
# overflow	 0.81310280E-01	 0.10870540E-01
# sum	  428.23458    	 0.54972628    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.16222163    	 0.18607287E-01
  4225.0000    	  4226.0000    	 0.13893288    	 0.16298693E-01
  4226.0000    	  4227.0000    	 0.11917686    	 0.18582179E-01
  4227.0000    	  4228.0000    	 0.90050215E-01	 0.15935261E-01
  4228.0000    	  4229.0000    	 0.11183964    	 0.13573697E-01
  4229.0000    	  4230.0000    	 0.78528183E-01	 0.12927772E-01
  4230.0000    	  4231.0000    	 0.72447146E-01	 0.11937253E-01
  4231.0000    	  4232.0000    	 0.64789781E-01	 0.86314404E-02
  4232.0000    	  4233.0000    	 0.58263408E-01	 0.83145050E-02
  4233.0000    	  4234.0000    	 0.35144135E-01	 0.60810937E-02
  4234.0000    	  4235.0000    	 0.22929359E-01	 0.40655988E-02
  4235.0000    	  4236.0000    	 0.13595537    	 0.19009201E-01
  4236.0000    	  4237.0000    	 0.13806562    	 0.18244455E-01
  4237.0000    	  4238.0000    	 0.13606935    	 0.18093397E-01
  4238.0000    	  4239.0000    	 0.11730968    	 0.14591919E-01
  4239.0000    	  4240.0000    	 0.10235237    	 0.13619362E-01
  4240.0000    	  4241.0000    	 0.11016569    	 0.11994681E-01
  4241.0000    	  4242.0000    	 0.68389205E-01	 0.10869611E-01
  4242.0000    	  4243.0000    	 0.61887208E-01	 0.88662278E-02
  4243.0000    	  4244.0000    	 0.48182944E-01	 0.73168297E-02
  4244.0000    	  4245.0000    	 0.30281377E-01	 0.55392578E-02
  4245.0000    	  4246.0000    	 0.18025482E-01	 0.41564520E-02
  4246.0000    	  4247.0000    	 0.17850381    	 0.17467477E-01
  4247.0000    	  4248.0000    	 0.13466347    	 0.16019969E-01
  4248.0000    	  4249.0000    	 0.15269624    	 0.16441693E-01
  4249.0000    	  4250.0000    	 0.11477627    	 0.15729937E-01
  4250.0000    	  4251.0000    	 0.13067093    	 0.13175952E-01
  4251.0000    	  4252.0000    	 0.87466931E-01	 0.11453857E-01
  4252.0000    	  4253.0000    	 0.67786164E-01	 0.10515918E-01
  4253.0000    	  4254.0000    	 0.66629970E-01	 0.86662756E-02
  4254.0000    	  4255.0000    	 0.59100878E-01	 0.67576038E-02
  4255.0000    	  4256.0000    	 0.33375032E-01	 0.63742052E-02
  4256.0000    	  4257.0000    	 0.22223008E-01	 0.38649176E-02
  4257.0000    	  4258.0000    	 0.15083684    	 0.18065686E-01
  4258.0000    	  4259.0000    	 0.13651288    	 0.16107240E-01
  4259.0000    	  4260.0000    	 0.13098477    	 0.15529580E-01
  4260.0000    	  4261.0000    	 0.11583264    	 0.16199522E-01
  4261.0000    	  4262.0000    	 0.96023415E-01	 0.14082659E-01
  4262.0000    	  4263.0000    	 0.11530502    	 0.12373789E-01
  4263.0000    	  4264.0000    	 0.77577039E-01	 0.10883032E-01
  4264.0000    	  4265.0000    	 0.49040458E-01	 0.92811008E-02
  4265.0000    	  4266.0000    	 0.53629151E-01	 0.65872521E-02
  4266.0000    	  4267.0000    	 0.33416111E-01	 0.56565447E-02
  4267.0000    	  4268.0000    	 0.19724610E-01	 0.40990580E-02
  4268.0000    	  4269.0000    	 0.15784380    	 0.19339735E-01
  4269.0000    	  4270.0000    	 0.15165839    	 0.15571973E-01
  4270.0000    	  4271.0000    	 0.15539101    	 0.17951402E-01
  4271.0000    	  4272.0000    	 0.44355205E-01	 0.13505318E-01
  4272.0000    	  4273.0000    	 0.10100745    	 0.13706171E-01
  4273.0000    	  4274.0000    	 0.83891921E-01	 0.11455066E-01
  4274.0000    	  4275.0000    	 0.65599885E-01	 0.10767712E-01
  4275.0000    	  4276.0000    	 0.72053108E-01	 0.77851486E-02
  4276.0000    	  4277.0000    	 0.53276576E-01	 0.74276019E-02
  4277.0000    	  4278.0000    	 0.28500113E-01	 0.63036800E-02
  4278.0000    	  4279.0000    	 0.18767506E-01	 0.41057519E-02
  4279.0000    	  4280.0000    	 0.12210505    	 0.19200570E-01
  4280.0000    	  4281.0000    	 0.16105421    	 0.16597960E-01
  4281.0000    	  4282.0000    	 0.14518452    	 0.14896057E-01
  4282.0000    	  4283.0000    	 0.11400704    	 0.12815379E-01
  4283.0000    	  4284.0000    	 0.12657739    	 0.11957585E-01
  4284.0000    	  4285.0000    	 0.82628264E-01	 0.10587627E-01
  4285.0000    	  4286.0000    	 0.83573453E-01	 0.11482476E-01
  4286.0000    	  4287.0000    	 0.55728734E-01	 0.74412244E-02
  4287.0000    	  4288.0000    	 0.45975105E-01	 0.68484166E-02
  4288.0000    	  4289.0000    	 0.35792466E-01	 0.57930111E-02
  4289.0000    	  4290.0000    	 0.20791354E-01	 0.35654870E-02
  4290.0000    	  4291.0000    	 0.17230492    	 0.17934675E-01
  4291.0000    	  4292.0000    	 0.13117575    	 0.16151963E-01
  4292.0000    	  4293.0000    	 0.13265401    	 0.15900462E-01
  4293.0000    	  4294.0000    	 0.12562594    	 0.14493128E-01
  4294.0000    	  4295.0000    	 0.11195697    	 0.12762234E-01
  4295.0000    	  4296.0000    	 0.93521914E-01	 0.10518179E-01
  4296.0000    	  4297.0000    	 0.81171261E-01	 0.98191634E-02
  4297.0000    	  4298.0000    	 0.66056000E-01	 0.83167184E-02
  4298.0000    	  4299.0000    	 0.48588055E-01	 0.66028011E-02
  4299.0000    	  4300.0000    	 0.38468549E-01	 0.51456542E-02
  4300.0000    	  4301.0000    	 0.17928355E-01	 0.37349786E-02
  4301.0000    	  4302.0000    	 0.16655234    	 0.18362005E-01
  4302.0000    	  4303.0000    	 0.14302955    	 0.16926445E-01
  4303.0000    	  4304.0000    	 0.13386020    	 0.15256874E-01
  4304.0000    	  4305.0000    	 0.11297826    	 0.14226262E-01
  4305.0000    	  4306.0000    	 0.92414959E-01	 0.14048545E-01
  4306.0000    	  4307.0000    	 0.98936325E-01	 0.11436904E-01
  4307.0000    	  4308.0000    	 0.71682189E-01	 0.10248261E-01
  4308.0000    	  4309.0000    	-0.23196638E-01	 0.83249917E-02
  4309.0000    	  4310.0000    	 0.51089311E-01	 0.76598803E-02
  4310.0000    	  4311.0000    	 0.35004332E-01	 0.56461903E-02
  4311.0000    	  4312.0000    	 0.29804183E-01	 0.39270416E-02
  4312.0000    	  4313.0000    	 0.16367030    	 0.18721545E-01
  4313.0000    	  4314.0000    	 0.16427988    	 0.16327915E-01
  4314.0000    	  4315.0000    	 0.13319632    	 0.15281662E-01
  4315.0000    	  4316.0000    	 0.13165158    	 0.14981623E-01
  4316.0000    	  4317.0000    	 0.97960602E-01	 0.12872124E-01
  4317.0000    	  4318.0000    	 0.97015022E-01	 0.10581312E-01
  4318.0000    	  4319.0000    	 0.74097630E-01	 0.92493358E-02
  4319.0000    	  4320.0000    	 0.56242593E-01	 0.82129873E-02
  4320.0000    	  4321.0000    	 0.48067587E-01	 0.65674619E-02
  4321.0000    	  4322.0000    	 0.39649530E-01	 0.44852972E-02
  4322.0000    	  4323.0000    	 0.96333106E-02	 0.35522313E-02
  4323.0000    	  4324.0000    	 0.12069877    	 0.21471090E-01
  4324.0000    	  4325.0000    	 0.14874378    	 0.18036890E-01
  4325.0000    	  4326.0000    	 0.13057628    	 0.13986028E-01
  4326.0000    	  4327.0000    	 0.12323018    	 0.15141009E-01
  4327.0000    	  4328.0000    	 0.12252851    	 0.12997810E-01
  4328.0000    	  4329.0000    	 0.76404587E-01	 0.10412709E-01
  4329.0000    	  4330.0000    	 0.72207767E-01	 0.10156334E-01
  4330.0000    	  4331.0000    	 0.54140968E-01	 0.86886528E-02
  4331.0000    	  4332.0000    	 0.36518810E-01	 0.71757801E-02
  4332.0000    	  4333.0000    	 0.27358339E-01	 0.53736544E-02
  4333.0000    	  4334.0000    	 0.14819246E-01	 0.40379741E-02
  4334.0000    	  4335.0000    	 0.16009691    	 0.17334622E-01
  4335.0000    	  4336.0000    	 0.16044079    	 0.17453677E-01
  4336.0000    	  4337.0000    	 0.13118758    	 0.14945443E-01
  4337.0000    	  4338.0000    	 0.14377156    	 0.14270901E-01
