# xi3
# underflow	 -21.232058    	 0.43217464    
# overflow	-0.69278297E-02	 0.62020948E-02
# sum	 -26.211759    	 0.48401018    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.56850954E-02	 0.11121263E-01
  4225.0000    	  4226.0000    	-0.10010246E-01	 0.95213053E-02
  4226.0000    	  4227.0000    	-0.48404204E-02	 0.93651926E-02
  4227.0000    	  4228.0000    	-0.57446015E-02	 0.88518783E-02
  4228.0000    	  4229.0000    	-0.61972329E-02	 0.95899306E-02
  4229.0000    	  4230.0000    	-0.28176672E-02	 0.80226303E-02
  4230.0000    	  4231.0000    	-0.23947205E-04	 0.89934108E-02
  4231.0000    	  4232.0000    	-0.17878776E-02	 0.73117240E-02
  4232.0000    	  4233.0000    	-0.92376724E-03	 0.62000131E-02
  4233.0000    	  4234.0000    	-0.47268481E-03	 0.50043118E-02
  4234.0000    	  4235.0000    	-0.11977761E-02	 0.37968735E-02
  4235.0000    	  4236.0000    	-0.52619013E-02	 0.10187361E-01
  4236.0000    	  4237.0000    	-0.38985182E-02	 0.10274278E-01
  4237.0000    	  4238.0000    	-0.21948155E-02	 0.91189514E-02
  4238.0000    	  4239.0000    	-0.80964421E-02	 0.89964647E-02
  4239.0000    	  4240.0000    	-0.59403018E-02	 0.91498839E-02
  4240.0000    	  4241.0000    	-0.45789698E-02	 0.75981535E-02
  4241.0000    	  4242.0000    	-0.24258394E-02	 0.80688301E-02
  4242.0000    	  4243.0000    	-0.21859721E-02	 0.72192988E-02
  4243.0000    	  4244.0000    	-0.11009587E-02	 0.63947793E-02
  4244.0000    	  4245.0000    	-0.30328100E-02	 0.55696848E-02
  4245.0000    	  4246.0000    	-0.64185819E-03	 0.43652582E-02
  4246.0000    	  4247.0000    	-0.48512065E-02	 0.10033901E-01
  4247.0000    	  4248.0000    	-0.56038914E-02	 0.91677682E-02
  4248.0000    	  4249.0000    	-0.34297773E-02	 0.80063145E-02
  4249.0000    	  4250.0000    	-0.55257337E-02	 0.93543439E-02
  4250.0000    	  4251.0000    	-0.26770654E-02	 0.81358820E-02
  4251.0000    	  4252.0000    	-0.52494464E-02	 0.84048598E-02
  4252.0000    	  4253.0000    	-0.58389544E-02	 0.76265884E-02
  4253.0000    	  4254.0000    	-0.50189281E-02	 0.65833963E-02
  4254.0000    	  4255.0000    	-0.15952518E-02	 0.59893927E-02
  4255.0000    	  4256.0000    	-0.25048295E-02	 0.57486459E-02
  4256.0000    	  4257.0000    	-0.12216917E-02	 0.42945335E-02
  4257.0000    	  4258.0000    	-0.84563631E-02	 0.10255625E-01
  4258.0000    	  4259.0000    	-0.27006222E-02	 0.90943345E-02
  4259.0000    	  4260.0000    	-0.57977953E-02	 0.87293008E-02
  4260.0000    	  4261.0000    	-0.41556975E-02	 0.87471134E-02
  4261.0000    	  4262.0000    	-0.38571550E-02	 0.81604671E-02
  4262.0000    	  4263.0000    	-0.44157138E-02	 0.82528483E-02
  4263.0000    	  4264.0000    	-0.42696872E-02	 0.75597309E-02
  4264.0000    	  4265.0000    	-0.14406423E-02	 0.68386402E-02
  4265.0000    	  4266.0000    	-0.38535747E-03	 0.70102498E-02
  4266.0000    	  4267.0000    	-0.26456928E-02	 0.58494811E-02
  4267.0000    	  4268.0000    	-0.59595872E-03	 0.49302174E-02
  4268.0000    	  4269.0000    	-0.29832939E-02	 0.11563453E-01
  4269.0000    	  4270.0000    	-0.64200192E-02	 0.83355262E-02
  4270.0000    	  4271.0000    	-0.41638105E-02	 0.92577871E-02
  4271.0000    	  4272.0000    	-0.33045336E-02	 0.95932291E-02
  4272.0000    	  4273.0000    	-0.59204873E-02	 0.78732075E-02
  4273.0000    	  4274.0000    	-0.45725726E-02	 0.87072223E-02
  4274.0000    	  4275.0000    	-0.46351920E-02	 0.77536070E-02
  4275.0000    	  4276.0000    	-0.13755499E-02	 0.68890555E-02
  4276.0000    	  4277.0000    	-0.20637291E-02	 0.65903114E-02
  4277.0000    	  4278.0000    	-0.40728839E-02	 0.54335044E-02
  4278.0000    	  4279.0000    	-0.93823670E-03	 0.47962186E-02
  4279.0000    	  4280.0000    	-0.18928346E-02	 0.10732516E-01
  4280.0000    	  4281.0000    	-0.12544702E-01	 0.11015540E-01
  4281.0000    	  4282.0000    	-0.35110561E-02	 0.89646877E-02
  4282.0000    	  4283.0000    	-0.72307594E-02	 0.94436941E-02
  4283.0000    	  4284.0000    	-0.43541923E-02	 0.88482338E-02
  4284.0000    	  4285.0000    	-0.56278913E-02	 0.89035404E-02
  4285.0000    	  4286.0000    	-0.42310895E-02	 0.86638577E-02
  4286.0000    	  4287.0000    	-0.53850245E-03	 0.58650947E-02
  4287.0000    	  4288.0000    	-0.24700573E-02	 0.63615317E-02
  4288.0000    	  4289.0000    	-0.32470289E-03	 0.46022732E-02
  4289.0000    	  4290.0000    	-0.10715352E-02	 0.49241491E-02
  4290.0000    	  4291.0000    	-0.65041987E-02	 0.11484387E-01
  4291.0000    	  4292.0000    	-0.36190261E-02	 0.10375055E-01
  4292.0000    	  4293.0000    	-0.75442443E-02	 0.10150295E-01
  4293.0000    	  4294.0000    	-0.21408816E-02	 0.84059384E-02
  4294.0000    	  4295.0000    	-0.44023547E-02	 0.82339053E-02
  4295.0000    	  4296.0000    	-0.38626160E-02	 0.91321387E-02
  4296.0000    	  4297.0000    	-0.71444390E-02	 0.76624692E-02
  4297.0000    	  4298.0000    	-0.58859330E-02	 0.64575465E-02
  4298.0000    	  4299.0000    	-0.32870344E-02	 0.58991208E-02
  4299.0000    	  4300.0000    	-0.12723854E-02	 0.50552132E-02
  4300.0000    	  4301.0000    	-0.62974222E-03	 0.42856633E-02
  4301.0000    	  4302.0000    	-0.52950231E-02	 0.96713743E-02
  4302.0000    	  4303.0000    	-0.62837056E-02	 0.10635460E-01
  4303.0000    	  4304.0000    	-0.56228789E-02	 0.10358682E-01
  4304.0000    	  4305.0000    	-0.60228232E-02	 0.87886377E-02
  4305.0000    	  4306.0000    	-0.56817682E-02	 0.88229774E-02
  4306.0000    	  4307.0000    	-0.65887553E-02	 0.88799075E-02
  4307.0000    	  4308.0000    	-0.29081699E-02	 0.82972261E-02
  4308.0000    	  4309.0000    	-0.32454366E-03	 0.63051107E-02
  4309.0000    	  4310.0000    	-0.18654269E-02	 0.64172999E-02
  4310.0000    	  4311.0000    	-0.19055349E-04	 0.43251562E-02
  4311.0000    	  4312.0000    	-0.86243310E-03	 0.46095458E-02
  4312.0000    	  4313.0000    	-0.47150743E-02	 0.10523539E-01
  4313.0000    	  4314.0000    	-0.10791987E-02	 0.10391534E-01
  4314.0000    	  4315.0000    	-0.82766985E-02	 0.98611203E-02
  4315.0000    	  4316.0000    	-0.17188067E-02	 0.10117518E-01
  4316.0000    	  4317.0000    	-0.40000241E-02	 0.90041423E-02
  4317.0000    	  4318.0000    	-0.34540775E-02	 0.88268307E-02
  4318.0000    	  4319.0000    	-0.27428226E-02	 0.92673103E-02
  4319.0000    	  4320.0000    	-0.13104029E-02	 0.64798862E-02
  4320.0000    	  4321.0000    	-0.36828109E-02	 0.62981788E-02
  4321.0000    	  4322.0000    	-0.50098015E-03	 0.50171156E-02
  4322.0000    	  4323.0000    	-0.13293006E-02	 0.37355784E-02
