# xi2: scale dd
# underflow	  26.849638    	 0.11521248    
# overflow	 0.97104327E-02	 0.26418252E-02
# sum	  34.177426    	 0.14280145    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.49050918E-02	 0.40054013E-02
  4225.0000    	  4226.0000    	 0.88896605E-02	 0.36637783E-02
  4226.0000    	  4227.0000    	 0.61656089E-02	 0.35235454E-02
  4227.0000    	  4228.0000    	 0.12053329E-01	 0.31144942E-02
  4228.0000    	  4229.0000    	 0.10114684E-01	 0.29106164E-02
  4229.0000    	  4230.0000    	 0.52067382E-02	 0.32230029E-02
  4230.0000    	  4231.0000    	-0.40514965E-03	 0.26227729E-02
  4231.0000    	  4232.0000    	 0.25144190E-02	 0.23660996E-02
  4232.0000    	  4233.0000    	 0.18336267E-02	 0.20892457E-02
  4233.0000    	  4234.0000    	 0.20780585E-02	 0.17408634E-02
  4234.0000    	  4235.0000    	-0.19507955E-02	 0.11476227E-02
  4235.0000    	  4236.0000    	 0.41094352E-02	 0.40144047E-02
  4236.0000    	  4237.0000    	 0.50821641E-02	 0.35133593E-02
  4237.0000    	  4238.0000    	 0.36534857E-02	 0.37866531E-02
  4238.0000    	  4239.0000    	 0.38568405E-02	 0.30129087E-02
  4239.0000    	  4240.0000    	 0.48433532E-02	 0.30078253E-02
  4240.0000    	  4241.0000    	 0.15876112E-02	 0.27974867E-02
  4241.0000    	  4242.0000    	-0.52448204E-03	 0.26106251E-02
  4242.0000    	  4243.0000    	 0.23306596E-02	 0.24957549E-02
  4243.0000    	  4244.0000    	 0.19874203E-02	 0.18174239E-02
  4244.0000    	  4245.0000    	 0.21296457E-02	 0.15151430E-02
  4245.0000    	  4246.0000    	 0.27462720E-02	 0.12175387E-02
  4246.0000    	  4247.0000    	 0.70502678E-02	 0.36355406E-02
  4247.0000    	  4248.0000    	 0.10933004E-01	 0.37983043E-02
  4248.0000    	  4249.0000    	 0.77165481E-02	 0.35150645E-02
  4249.0000    	  4250.0000    	 0.89596862E-02	 0.34554534E-02
  4250.0000    	  4251.0000    	 0.98052106E-02	 0.31834152E-02
  4251.0000    	  4252.0000    	 0.28390786E-02	 0.27333963E-02
  4252.0000    	  4253.0000    	 0.15322539E-02	 0.26302101E-02
  4253.0000    	  4254.0000    	 0.28353108E-02	 0.19971569E-02
  4254.0000    	  4255.0000    	-0.34323444E-02	 0.18751341E-02
  4255.0000    	  4256.0000    	-0.23057110E-03	 0.15713768E-02
  4256.0000    	  4257.0000    	-0.10190759E-02	 0.10759686E-02
  4257.0000    	  4258.0000    	 0.58107093E-02	 0.40484778E-02
  4258.0000    	  4259.0000    	 0.91367525E-02	 0.35315487E-02
  4259.0000    	  4260.0000    	 0.96574136E-02	 0.33839967E-02
  4260.0000    	  4261.0000    	 0.80176203E-02	 0.32895445E-02
  4261.0000    	  4262.0000    	 0.52043401E-02	 0.28505421E-02
  4262.0000    	  4263.0000    	 0.56647599E-02	 0.28553793E-02
  4263.0000    	  4264.0000    	 0.63004352E-02	 0.22638696E-02
  4264.0000    	  4265.0000    	 0.31639303E-02	 0.19829135E-02
  4265.0000    	  4266.0000    	 0.32363876E-02	 0.20407197E-02
  4266.0000    	  4267.0000    	 0.40899241E-02	 0.16990362E-02
  4267.0000    	  4268.0000    	 0.19123582E-02	 0.14372861E-02
  4268.0000    	  4269.0000    	 0.16113449E-01	 0.34425757E-02
  4269.0000    	  4270.0000    	 0.82044247E-02	 0.39800313E-02
  4270.0000    	  4271.0000    	 0.10719064E-01	 0.36616433E-02
