-0.00892001,-0.00933239,-0.00968156,-0.00998003,-0.0102226,-0.0104227,-0.010566,-0.0106617,-0.0107239,-0.0107555,-0.0107691,-0.0107662,-0.0107498,-0.01072,-0.0106657,-0.0105672,-0.0104315,-0.0102266,-0.00997916,-0.00968708,-0.00931862,-0.0089164
-0.0085763,-0.00902643,-0.00941143,-0.00975765,-0.010053,-0.0102975,-0.0104761,-0.0106047,-0.0107021,-0.0107478,-0.0107737,-0.0107782,-0.0107526,-0.0106991,-0.0106103,-0.0104767,-0.0102933,-0.0100587,-0.0097649,-0.00941256,-0.00902004,-0.00857493
-0.0082039,-0.00867016,-0.00910089,-0.00947623,-0.00979943,-0.0100726,-0.0102954,-0.0104517,-0.0105677,-0.0106323,-0.0106703,-0.0106655,-0.0106324,-0.0105636,-0.0104553,-0.0102927,-0.0100835,-0.00980666,-0.00947782,-0.00910368,-0.00866693,-0.00819943
-0.00776981,-0.00825765,-0.00870157,-0.00910441,-0.00945851,-0.00975795,-0.0100018,-0.0101807,-0.010312,-0.0103915,-0.0104344,-0.0104312,-0.0103968,-0.0103117,-0.0101836,-0.00999651,-0.00975951,-0.0094618,-0.00910886,-0.0087068,-0.00825413,-0.00776987
-0.00745359,-0.00795692,-0.00842064,-0.00884539,-0.00922297,-0.00954587,-0.00981162,-0.0100116,-0.0101604,-0.0102508,-0.0103,-0.010297,-0.0102569,-0.0101601,-0.0100141,-0.00980665,-0.00954729,-0.00922658,-0.00884977,-0.00842517,-0.00795402,-0.00745354
-0.00718233,-0.00769912,-0.00818293,-0.00862437,-0.00902318,-0.00936496,-0.00964813,-0.00986929,-0.0100306,-0.0101296,-0.0101863,-0.0101801,-0.0101392,-0.0100298,-0.00987125,-0.00964104,-0.0093665,-0.00902991,-0.00863154,-0.00818591,-0.00770202,-0.0071863
-0.00686831,-0.00739108,-0.00788046,-0.0083355,-0.00874528,-0.00910312,-0.00940056,-0.00963451,-0.00980672,-0.00991574,-0.0099753,-0.00997187,-0.00992199,-0.00980562,-0.00963526,-0.00939581,-0.00910413,-0.00874942,-0.00833798,-0.00788343,-0.00738848,-0.00686827
-0.00660045,-0.00712867,-0.00762597,-0.00809038,-0.00851073,-0.00888132,-0.00919099,-0.00943697,-0.0096176,-0.00973439,-0.00979812,-0.009795,-0.0097409,-0.00961708,-0.0094363,-0.00918596,-0.00888234,-0.00851487,-0.00809242,-0.00762762,-0.00712564,-0.00660027
-0.00634407,-0.0068744,-0.00737686,-0.00784863,-0.00827745,-0.00865655,-0.00897527,-0.00923295,-0.00942162,-0.00954506,-0.00961114,-0.00960772,-0.00954955,-0.00941992,-0.00923273,-0.00897173,-0.00865818,-0.00828128,-0.00784948,-0.00737745,-0.00687267,-0.00634346
-0.00611322,-0.00664625,-0.00715244,-0.00762967,-0.00806616,-0.00845168,-0.00877911,-0.00904795,-0.00924165,-0.00936941,-0.0094393,-0.00943612,-0.00937522,-0.00924151,-0.00904452,-0.00877431,-0.0084531,-0.00807092,-0.00763043,-0.00715144,-0.00664394,-0.00611257
-0.00587833,-0.00641075,-0.00691709,-0.0073983,-0.00783559,-0.00822983,-0.00856247,-0.00883427,-0.00903702,-0.0091688,-0.00924125,-0.00923653,-0.00917262,-0.00903444,-0.00883436,-0.00855911,-0.0082302,-0.00783864,-0.00739746,-0.00691727,-0.00640909,-0.00588015
-0.00567047,-0.00620174,-0.00670812,-0.00719288,-0.00763607,-0.00802981,-0.00836763,-0.00865118,-0.00885397,-0.00899315,-0.00906503,-0.00906131,-0.00899624,-0.00885282,-0.00864997,-0.00836803,-0.00803118,-0.00763729,-0.00718958,-0.00671,-0.00620282,-0.00567163
-0.00545266,-0.00597973,-0.00648411,-0.00696548,-0.0074082,-0.00780532,-0.00814724,-0.00843065,-0.00864069,-0.00878143,-0.00885559,-0.0088529,-0.0087845,-0.00863887,-0.00842954,-0.00814723,-0.00780806,-0.00740964,-0.00696479,-0.0064825,-0.00597831,-0.0054533
-0.00525795,-0.00578114,-0.00628434,-0.00676646,-0.00720821,-0.00760971,-0.00795547,-0.00823786,-0.00845386,-0.00859595,-0.00867206,-0.00866769,-0.00859779,-0.00845119,-0.0082378,-0.00795213,-0.00761056,-0.00720891,-0.00676493,-0.00628399,-0.00578319,-0.00526068
-0.00506351,-0.00558209,-0.00608081,-0.0065596,-0.00700151,-0.00740092,-0.00774601,-0.00803442,-0.0082503,-0.00839638,-0.00847246,-0.00846906,-0.00839682,-0.00824853,-0.00803302,-0.00774634,-0.0074025,-0.00700122,-0.00655781,-0.00607947,-0.00558323,-0.00506526
-0.00489866,-0.00541515,-0.00591087,-0.00638914,-0.00682886,-0.00722919,-0.00757762,-0.00786643,-0.00808646,-0.00823257,-0.00831106,-0.00830625,-0.00823445,-0.00808459,-0.00786636,-0.00757604,-0.00723137,-0.00682808,-0.00638683,-0.00590877,-0.00541599,-0.00490037
