8.05511e-06,7.94392e-06,7.9855e-06,7.9986e-06,8.10175e-06,8.16421e-06,8.22806e-06,8.33509e-06,8.3708e-06,8.43193e-06,8.42968e-06,8.43906e-06,8.41635e-06,8.38889e-06,8.3336e-06,8.23177e-06,8.18845e-06,8.08728e-06,8.02269e-06,7.97299e-06,7.92668e-06,7.9775e-06
7.42538e-06,7.34345e-06,7.36039e-06,7.39226e-06,7.49263e-06,7.57571e-06,7.62952e-06,7.73787e-06,7.78222e-06,7.81254e-06,7.82021e-06,7.83851e-06,7.83113e-06,7.79239e-06,7.728e-06,7.63545e-06,7.57384e-06,7.50512e-06,7.41756e-06,7.36365e-06,7.32488e-06,7.34564e-06
6.83224e-06,6.79501e-06,6.82846e-06,6.87304e-06,6.97575e-06,7.02241e-06,7.09875e-06,7.18381e-06,7.23226e-06,7.27379e-06,7.28862e-06,7.26587e-06,7.28762e-06,7.23621e-06,7.18805e-06,7.09299e-06,7.05346e-06,6.98545e-06,6.88044e-06,6.83821e-06,6.78283e-06,6.80737e-06
6.30777e-06,6.30985e-06,6.32791e-06,6.38256e-06,6.47705e-06,6.54306e-06,6.60379e-06,6.68592e-06,6.73768e-06,6.76865e-06,6.78207e-06,6.77096e-06,6.79288e-06,6.74451e-06,6.69235e-06,6.59972e-06,6.54607e-06,6.48399e-06,6.39279e-06,6.33739e-06,6.27936e-06,6.28872e-06
5.88293e-06,5.90186e-06,5.92712e-06,5.98382e-06,6.07198e-06,6.13996e-06,6.19728e-06,6.27625e-06,6.32834e-06,6.35345e-06,6.37028e-06,6.35662e-06,6.37975e-06,6.33131e-06,6.28012e-06,6.1918e-06,6.14339e-06,6.08115e-06,5.99149e-06,5.93334e-06,5.87448e-06,5.87284e-06
5.52169e-06,5.54763e-06,5.57949e-06,5.63717e-06,5.72626e-06,5.7991e-06,5.85417e-06,5.93225e-06,5.97071e-06,5.99095e-06,6.01541e-06,5.99543e-06,6.01905e-06,5.97449e-06,5.92565e-06,5.84202e-06,5.79219e-06,5.74545e-06,5.65116e-06,5.59975e-06,5.53472e-06,5.5265e-06
5.18856e-06,5.21813e-06,5.26004e-06,5.31713e-06,5.39026e-06,5.46714e-06,5.51683e-06,5.59035e-06,5.63797e-06,5.6563e-06,5.67879e-06,5.66243e-06,5.68496e-06,5.63703e-06,5.58971e-06,5.50998e-06,5.46855e-06,5.40475e-06,5.32575e-06,5.25552e-06,5.20244e-06,5.1798e-06
4.89883e-06,4.92948e-06,4.97717e-06,5.03465e-06,5.10044e-06,5.18246e-06,5.22819e-06,5.29887e-06,5.34377e-06,5.36092e-06,5.38464e-06,5.36814e-06,5.3906e-06,5.34219e-06,5.2971e-06,5.22132e-06,5.18144e-06,5.11736e-06,5.04451e-06,4.96896e-06,4.92041e-06,4.88842e-06
4.63694e-06,4.66938e-06,4.71955e-06,4.77793e-06,4.8385e-06,4.92346e-06,4.96629e-06,5.03412e-06,5.07553e-06,5.09314e-06,5.11667e-06,5.10099e-06,5.1235e-06,5.07403e-06,5.03215e-06,4.95947e-06,4.91949e-06,4.85606e-06,4.78885e-06,4.70956e-06,4.6655e-06,4.62689e-06
4.4009e-06,4.4364e-06,4.48922e-06,4.54682e-06,4.60254e-06,4.68934e-06,4.72942e-06,4.79533e-06,4.83357e-06,4.85223e-06,4.87531e-06,4.86026e-06,4.88014e-06,4.83316e-06,4.79079e-06,4.72277e-06,4.68428e-06,4.61939e-06,4.55868e-06,4.47631e-06,4.43431e-06,4.39449e-06
4.18488e-06,4.22171e-06,4.27217e-06,4.33108e-06,4.38702e-06,4.46974e-06,4.5106e-06,4.57322e-06,4.60871e-06,4.62818e-06,4.64893e-06,4.63724e-06,4.65778e-06,4.60801e-06,4.57376e-06,4.5036e-06,4.46369e-06,4.40008e-06,4.34282e-06,4.26118e-06,4.2238e-06,4.17674e-06
3.98672e-06,4.02752e-06,4.07555e-06,4.13963e-06,4.19415e-06,4.27141e-06,4.31192e-06,4.37515e-06,4.40337e-06,4.42876e-06,4.44487e-06,4.43521e-06,4.45793e-06,4.40686e-06,4.37808e-06,4.30685e-06,4.26551e-06,4.20145e-06,4.14617e-06,4.06759e-06,4.03237e-06,3.98312e-06
3.80576e-06,3.84706e-06,3.89321e-06,3.95144e-06,4.00646e-06,4.08217e-06,4.12517e-06,4.18233e-06,4.21346e-06,4.2358e-06,4.2535e-06,4.24697e-06,4.26209e-06,4.21484e-06,4.18395e-06,4.11942e-06,4.07694e-06,4.01361e-06,3.96172e-06,3.88555e-06,3.84818e-06,3.80031e-06
3.63846e-06,3.67907e-06,3.72742e-06,3.78639e-06,3.83851e-06,3.9096e-06,3.95484e-06,4.01239e-06,4.03969e-06,4.06321e-06,4.07758e-06,4.07448e-06,4.08529e-06,4.04154e-06,4.01396e-06,3.94859e-06,3.90756e-06,3.84373e-06,3.79288e-06,3.71882e-06,3.68263e-06,3.63819e-06
3.48406e-06,3.52652e-06,3.57122e-06,3.62984e-06,3.68146e-06,3.74807e-06,3.79543e-06,3.84814e-06,3.87623e-06,3.90039e-06,3.91412e-06,3.91326e-06,3.92008e-06,3.8783e-06,3.85127e-06,3.78964e-06,3.74828e-06,3.68428e-06,3.63439e-06,3.56493e-06,3.5266e-06,3.48201e-06
3.34552e-06,3.39053e-06,3.43299e-06,3.48902e-06,3.54307e-06,3.5999e-06,3.6513e-06,3.69942e-06,3.73033e-06,3.7521e-06,3.76421e-06,3.76574e-06,3.76827e-06,3.73091e-06,3.70746e-06,3.64447e-06,3.60798e-06,3.54064e-06,3.49225e-06,3.426e-06,3.38757e-06,3.3426e-06
3.21201e-06,3.25736e-06,3.30255e-06,3.357e-06,3.40685e-06,3.46344e-06,3.51637e-06,3.56205e-06,3.5899e-06,3.61429e-06,3.62426e-06,3.6306e-06,3.62468e-06,3.59209e-06,3.56698e-06,3.51168e-06,3.46644e-06,3.40903e-06,3.35468e-06,3.29025e-06,3.25408e-06,3.21572e-06
3.08932e-06,3.12949e-06,3.17096e-06,3.22923e-06,3.27638e-06,3.33407e-06,3.38302e-06,3.42865e-06,3.45741e-06,3.48121e-06,3.49162e-06,3.49522e-06,3.4919e-06,3.46005e-06,3.43233e-06,3.37894e-06,3.33745e-06,3.27585e-06,3.22777e-06,3.16576e-06,3.12752e-06,3.0864e-06
2.97511e-06,3.01969e-06,3.05764e-06,3.11134e-06,3.15959e-06,3.2134e-06,3.26319e-06,3.3085e-06,3.33614e-06,3.3602e-06,3.36953e-06,3.37529e-06,3.36546e-06,3.33795e-06,3.30959e-06,3.26056e-06,3.22141e-06,3.15885e-06,3.11023e-06,3.05148e-06,3.01138e-06,2.97427e-06
2.87101e-06,2.91285e-06,2.94948e-06,3.00338e-06,3.04997e-06,3.10343e-06,3.15133e-06,3.19379e-06,3.22268e-06,3.24805e-06,3.25434e-06,3.26079e-06,3.25018e-06,3.22475e-06,3.19466e-06,3.1485e-06,3.11026e-06,3.04895e-06,3.00169e-06,2.94474e-06,2.90543e-06,2.86809e-06
2.76892e-06,2.81235e-06,2.84728e-06,2.89791e-06,2.94447e-06,2.99492e-06,3.04258e-06,3.08583e-06,3.11318e-06,3.13665e-06,3.14546e-06,3.15147e-06,3.13785e-06,3.11522e-06,3.08502e-06,3.04237e-06,3.00252e-06,2.94314e-06,2.89577e-06,2.84041e-06,2.80245e-06,2.76734e-06
