7.94369e-06,7.82115e-06,7.84793e-06,7.84884e-06,7.93995e-06,7.99455e-06,8.05115e-06,8.153e-06,8.18573e-06,8.2454e-06,8.24776e-06,8.25326e-06,8.23012e-06,8.20286e-06,8.14972e-06,8.0561e-06,8.01953e-06,7.92875e-06,7.87494e-06,7.84102e-06,7.80891e-06,7.87106e-06
7.32031e-06,7.23129e-06,7.23608e-06,7.25711e-06,7.34672e-06,7.42245e-06,7.46871e-06,7.57201e-06,7.61394e-06,7.6422e-06,7.65245e-06,7.66863e-06,7.66207e-06,7.62346e-06,7.56298e-06,7.47533e-06,7.42123e-06,7.36053e-06,7.28411e-06,7.24491e-06,7.21927e-06,7.24839e-06
6.74033e-06,6.69527e-06,6.71619e-06,6.7497e-06,6.84245e-06,6.88269e-06,6.9522e-06,7.03491e-06,7.07848e-06,7.11788e-06,7.1361e-06,7.10897e-06,7.13225e-06,7.08229e-06,7.03544e-06,6.94879e-06,6.91317e-06,6.85279e-06,6.75905e-06,6.72784e-06,6.68458e-06,6.71915e-06
6.22043e-06,6.2169e-06,6.22552e-06,6.27067e-06,6.35581e-06,6.41603e-06,6.46962e-06,6.5509e-06,6.59767e-06,6.62647e-06,6.64169e-06,6.62828e-06,6.65253e-06,6.60482e-06,6.55533e-06,6.46822e-06,6.41917e-06,6.36382e-06,6.28243e-06,6.237e-06,6.18991e-06,6.20618e-06
5.80141e-06,5.81534e-06,5.83235e-06,5.88083e-06,5.96013e-06,6.02279e-06,6.07345e-06,6.15247e-06,6.19946e-06,6.22253e-06,6.24033e-06,6.2248e-06,6.25076e-06,6.20288e-06,6.15432e-06,6.07114e-06,6.02632e-06,5.97033e-06,5.88973e-06,5.84026e-06,5.79124e-06,5.79506e-06
5.44423e-06,5.46606e-06,5.49146e-06,5.54142e-06,5.62175e-06,5.68947e-06,5.73882e-06,5.8177e-06,5.8514e-06,5.86978e-06,5.89394e-06,5.87284e-06,5.899e-06,5.85571e-06,5.80928e-06,5.73065e-06,5.68303e-06,5.64236e-06,5.55664e-06,5.51237e-06,5.45623e-06,5.45241e-06
5.11597e-06,5.14138e-06,5.17697e-06,5.22834e-06,5.29392e-06,5.36576e-06,5.41017e-06,5.48416e-06,5.52785e-06,5.54399e-06,5.56655e-06,5.54887e-06,5.57437e-06,5.52683e-06,5.48198e-06,5.40689e-06,5.36773e-06,5.30913e-06,5.23768e-06,5.17435e-06,5.12857e-06,5.10881e-06
4.8293e-06,4.85649e-06,4.89876e-06,4.9516e-06,5.01066e-06,5.0875e-06,5.12878e-06,5.19968e-06,5.24153e-06,5.25632e-06,5.27999e-06,5.2623e-06,5.28744e-06,5.23952e-06,5.19678e-06,5.12539e-06,5.08739e-06,5.02795e-06,4.96212e-06,4.89271e-06,4.85005e-06,4.82005e-06
4.56978e-06,4.59954e-06,4.64529e-06,4.69992e-06,4.75455e-06,4.83425e-06,4.8734e-06,4.94109e-06,4.98027e-06,4.99544e-06,5.01887e-06,5.00215e-06,5.02684e-06,4.97807e-06,4.93836e-06,4.8699e-06,4.83148e-06,4.7722e-06,4.71154e-06,4.63764e-06,4.59827e-06,4.56069e-06
4.3356e-06,4.36967e-06,4.4184e-06,4.47311e-06,4.52388e-06,4.6054e-06,4.64213e-06,4.70765e-06,4.74439e-06,4.76061e-06,4.78354e-06,4.76767e-06,4.78922e-06,4.74294e-06,4.70277e-06,4.63865e-06,4.60146e-06,4.54065e-06,4.48588e-06,4.40832e-06,4.36956e-06,4.33017e-06
