9.48905e-06,9.38082e-06,9.44763e-06,9.46156e-06,9.58143e-06,9.65016e-06,9.7206e-06,9.83857e-06,9.87612e-06,9.93897e-06,9.9381e-06,9.94771e-06,9.92352e-06,9.89695e-06,9.84118e-06,9.72774e-06,9.67938e-06,9.56376e-06,9.49018e-06,9.42782e-06,9.35655e-06,9.38688e-06
8.73977e-06,8.66894e-06,8.69614e-06,8.73878e-06,8.86041e-06,8.95048e-06,9.01316e-06,9.13425e-06,9.17872e-06,9.2094e-06,9.21975e-06,9.23907e-06,9.23018e-06,9.19188e-06,9.12363e-06,9.02313e-06,8.95302e-06,8.87278e-06,8.77112e-06,8.7e-06,8.6398e-06,8.63761e-06
8.03418e-06,8.01853e-06,8.0634e-06,8.12176e-06,8.2425e-06,8.29927e-06,8.38718e-06,8.4811e-06,8.53159e-06,8.57521e-06,8.59148e-06,8.56698e-06,8.58894e-06,8.53605e-06,8.48787e-06,8.38094e-06,8.33849e-06,8.2567e-06,8.13163e-06,8.07582e-06,7.99659e-06,8.0007e-06
7.41332e-06,7.44289e-06,7.46599e-06,7.53918e-06,7.65502e-06,7.7304e-06,7.80165e-06,7.89367e-06,7.94616e-06,7.9783e-06,7.99332e-06,7.98183e-06,8.00426e-06,7.95447e-06,7.89941e-06,7.79738e-06,7.73836e-06,7.66351e-06,7.55443e-06,7.48019e-06,7.39823e-06,7.38954e-06
6.91015e-06,6.95999e-06,6.98984e-06,7.06618e-06,7.17547e-06,7.25427e-06,7.32126e-06,7.41085e-06,7.46266e-06,7.48862e-06,7.50676e-06,7.49289e-06,7.51676e-06,7.46638e-06,7.4123e-06,7.31492e-06,7.26191e-06,7.18737e-06,7.07943e-06,7.00124e-06,6.91949e-06,6.89901e-06
6.48285e-06,6.5382e-06,6.57713e-06,6.65567e-06,6.76698e-06,6.85181e-06,6.91531e-06,7.0042e-06,7.04192e-06,7.06179e-06,7.08749e-06,7.06748e-06,7.09236e-06,7.04562e-06,6.99432e-06,6.90119e-06,6.84698e-06,6.79124e-06,6.67736e-06,6.60603e-06,6.51856e-06,6.48898e-06
6.09037e-06,6.1503e-06,6.20075e-06,6.27724e-06,6.36939e-06,6.46016e-06,6.51713e-06,6.60174e-06,6.64764e-06,6.66669e-06,6.69011e-06,6.67382e-06,6.69778e-06,6.64695e-06,6.59686e-06,6.50893e-06,6.46305e-06,6.38877e-06,6.29277e-06,6.20005e-06,6.12709e-06,6.08129e-06
5.7492e-06,5.80849e-06,5.86759e-06,5.94385e-06,6.02708e-06,6.12421e-06,6.1762e-06,6.25732e-06,6.30058e-06,6.31858e-06,6.3431e-06,6.32666e-06,6.351e-06,6.29919e-06,6.25142e-06,6.16795e-06,6.12337e-06,6.04973e-06,5.96085e-06,5.86228e-06,5.79512e-06,5.73729e-06
5.44109e-06,5.50078e-06,5.56479e-06,5.64135e-06,5.7179e-06,5.81862e-06,5.86696e-06,5.94415e-06,5.98436e-06,6.00307e-06,6.02728e-06,6.01161e-06,6.03641e-06,5.98307e-06,5.93872e-06,5.85871e-06,5.81383e-06,5.74151e-06,5.65928e-06,5.55684e-06,5.49537e-06,5.4286e-06
5.16348e-06,5.22552e-06,5.2948e-06,5.36958e-06,5.43972e-06,5.54228e-06,5.58758e-06,5.66149e-06,5.6994e-06,5.71931e-06,5.74282e-06,5.72785e-06,5.75002e-06,5.69928e-06,5.65418e-06,5.57925e-06,5.53605e-06,5.46238e-06,5.38825e-06,5.28255e-06,5.22327e-06,5.15442e-06
4.9104e-06,4.97232e-06,5.0403e-06,5.11604e-06,5.18526e-06,5.28337e-06,5.32908e-06,5.39857e-06,5.43452e-06,5.45557e-06,5.47664e-06,5.46486e-06,5.48804e-06,5.43398e-06,5.39799e-06,5.3206e-06,5.27661e-06,5.20376e-06,5.1337e-06,5.02955e-06,4.97582e-06,4.89806e-06
4.67728e-06,4.74345e-06,4.8099e-06,4.89126e-06,4.95794e-06,5.04915e-06,5.09464e-06,5.16393e-06,5.19312e-06,5.2207e-06,5.2366e-06,5.22701e-06,5.2524e-06,5.19705e-06,5.16805e-06,5.08853e-06,5.04304e-06,4.96973e-06,4.90227e-06,4.80158e-06,4.75117e-06,4.67001e-06
4.46582e-06,4.53165e-06,4.59642e-06,4.67067e-06,4.737e-06,4.82607e-06,4.8743e-06,4.93652e-06,4.96943e-06,4.99365e-06,5.01155e-06,5.0049e-06,5.02217e-06,4.97114e-06,4.93888e-06,4.86738e-06,4.82111e-06,4.74812e-06,4.68505e-06,4.58865e-06,4.53401e-06,4.45566e-06
4.27041e-06,4.33384e-06,4.40256e-06,4.47739e-06,4.53916e-06,4.6229e-06,4.67345e-06,4.73562e-06,4.76506e-06,4.7907e-06,4.80501e-06,4.80171e-06,4.81417e-06,4.76701e-06,4.7386e-06,4.66598e-06,4.62182e-06,4.54813e-06,4.48651e-06,4.39287e-06,4.33939e-06,4.26653e-06
4.08959e-06,4.15542e-06,4.21966e-06,4.29372e-06,4.35461e-06,4.43248e-06,4.48542e-06,4.54242e-06,4.57284e-06,4.59929e-06,4.61288e-06,4.61187e-06,4.61986e-06,4.57517e-06,4.54724e-06,4.47867e-06,4.43466e-06,4.36027e-06,4.30001e-06,4.21258e-06,4.15638e-06,4.08347e-06
3.92809e-06,3.99639e-06,4.05799e-06,4.12854e-06,4.19182e-06,4.25814e-06,4.31554e-06,4.36751e-06,4.40094e-06,4.42525e-06,4.43683e-06,4.43826e-06,4.44166e-06,4.40182e-06,4.37764e-06,4.30768e-06,4.27142e-06,4.19107e-06,4.13286e-06,4.04949e-06,3.9933e-06,3.92069e-06
3.77154e-06,3.83998e-06,3.90556e-06,3.97374e-06,4.03211e-06,4.09754e-06,4.15624e-06,4.20578e-06,4.23601e-06,4.26321e-06,4.27286e-06,4.27947e-06,4.27293e-06,4.23891e-06,4.21256e-06,4.15119e-06,4.10346e-06,4.03621e-06,3.97139e-06,3.89028e-06,3.8373e-06,3.77286e-06
