7.53018e-06,7.43186e-06,7.46967e-06,7.48379e-06,7.57686e-06,7.63565e-06,7.69098e-06,7.78843e-06,7.81954e-06,7.87611e-06,7.87378e-06,7.88231e-06,7.86131e-06,7.83677e-06,7.78568e-06,7.69405e-06,7.66041e-06,7.56646e-06,7.50661e-06,7.46148e-06,7.41852e-06,7.46091e-06
6.93815e-06,6.86927e-06,6.88533e-06,6.91723e-06,7.00892e-06,7.08679e-06,7.13289e-06,7.23085e-06,7.27179e-06,7.29775e-06,7.30487e-06,7.32235e-06,7.31687e-06,7.28166e-06,7.22279e-06,7.13708e-06,7.08588e-06,7.02215e-06,6.94118e-06,6.89249e-06,6.85669e-06,6.86996e-06
6.38606e-06,6.35793e-06,6.3892e-06,6.43138e-06,6.52617e-06,6.56891e-06,6.63778e-06,6.71624e-06,6.75883e-06,6.7953e-06,6.80826e-06,6.78593e-06,6.80972e-06,6.76228e-06,6.71755e-06,6.63186e-06,6.59908e-06,6.53638e-06,6.43902e-06,6.39856e-06,6.34672e-06,6.36596e-06
5.89168e-06,5.90141e-06,5.92083e-06,5.97296e-06,6.06049e-06,6.12172e-06,6.17512e-06,6.25222e-06,6.29802e-06,6.32435e-06,6.33673e-06,6.32566e-06,6.3497e-06,6.30474e-06,6.25725e-06,6.17164e-06,6.12473e-06,6.06817e-06,5.98313e-06,5.93064e-06,5.87517e-06,5.87923e-06
5.49345e-06,5.51865e-06,5.54577e-06,5.59999e-06,5.68186e-06,5.74511e-06,5.79542e-06,5.87028e-06,5.91644e-06,5.93726e-06,5.95304e-06,5.93929e-06,5.96464e-06,5.91947e-06,5.87303e-06,5.79122e-06,5.74839e-06,5.69144e-06,5.60748e-06,5.5523e-06,5.49542e-06,5.48871e-06
5.15492e-06,5.18609e-06,5.22025e-06,5.27517e-06,5.35813e-06,5.42591e-06,5.475e-06,5.5495e-06,5.58289e-06,5.59944e-06,5.62185e-06,5.60245e-06,5.62744e-06,5.5868e-06,5.54242e-06,5.46496e-06,5.41967e-06,5.37777e-06,5.28898e-06,5.24014e-06,5.17669e-06,5.16375e-06
4.84255e-06,4.87684e-06,4.92079e-06,4.97592e-06,5.04424e-06,5.1162e-06,5.15977e-06,5.22985e-06,5.27275e-06,5.28734e-06,5.30894e-06,5.292e-06,5.31637e-06,5.27155e-06,5.22899e-06,5.15498e-06,5.11783e-06,5.05856e-06,4.98376e-06,4.91712e-06,4.86459e-06,4.83729e-06
4.57073e-06,4.6058e-06,4.65547e-06,4.71135e-06,4.77316e-06,4.84993e-06,4.89018e-06,4.95735e-06,4.99833e-06,5.01192e-06,5.03483e-06,5.01759e-06,5.04146e-06,4.99626e-06,4.95583e-06,4.88544e-06,4.8495e-06,4.7895e-06,4.72023e-06,4.64842e-06,4.59966e-06,4.56334e-06
4.32485e-06,4.36146e-06,4.41376e-06,4.4708e-06,4.52811e-06,4.60759e-06,4.64558e-06,4.70971e-06,4.74797e-06,4.76216e-06,4.78492e-06,4.76851e-06,4.79189e-06,4.74582e-06,4.70835e-06,4.64089e-06,4.60453e-06,4.54476e-06,4.48067e-06,4.40511e-06,4.3603e-06,4.31737e-06
4.10312e-06,4.1428e-06,4.19751e-06,4.25415e-06,4.30744e-06,4.38866e-06,4.424e-06,4.48622e-06,4.52192e-06,4.53742e-06,4.55966e-06,4.54402e-06,4.56439e-06,4.52059e-06,4.48282e-06,4.41969e-06,4.3845e-06,4.32312e-06,4.26505e-06,4.1863e-06,4.14306e-06,4.0989e-06
3.89995e-06,3.94066e-06,3.99383e-06,4.05179e-06,4.10556e-06,4.18288e-06,4.22002e-06,4.27864e-06,4.31185e-06,4.32821e-06,4.34812e-06,4.3361e-06,4.3566e-06,4.31042e-06,4.28001e-06,4.21496e-06,4.17768e-06,4.11762e-06,4.06279e-06,3.98437e-06,3.94538e-06,3.89406e-06
3.714e-06,3.75814e-06,3.80941e-06,3.87218e-06,3.92516e-06,3.99717e-06,4.03433e-06,4.09343e-06,4.11974e-06,4.14192e-06,4.15737e-06,4.14768e-06,4.16987e-06,4.12257e-06,4.09677e-06,4.03097e-06,3.99205e-06,3.93156e-06,3.87859e-06,3.80289e-06,3.7659e-06,3.7117e-06
3.5431e-06,3.58816e-06,3.63795e-06,3.69578e-06,3.74923e-06,3.81988e-06,3.86001e-06,3.91308e-06,3.94232e-06,3.96163e-06,3.97847e-06,3.97204e-06,3.9868e-06,3.94279e-06,3.9154e-06,3.85571e-06,3.81553e-06,3.75554e-06,3.70582e-06,3.63206e-06,3.59238e-06,3.53973e-06
3.38574e-06,3.43029e-06,3.48214e-06,3.54069e-06,3.59166e-06,3.65829e-06,3.70079e-06,3.75432e-06,3.7797e-06,3.80042e-06,3.81373e-06,3.81104e-06,3.82151e-06,3.78088e-06,3.7565e-06,3.69597e-06,3.65682e-06,3.59654e-06,3.5476e-06,3.47537e-06,3.4367e-06,3.38684e-06
3.2402e-06,3.2865e-06,3.33538e-06,3.3939e-06,3.44433e-06,3.50697e-06,3.55179e-06,3.6006e-06,3.62682e-06,3.64818e-06,3.66093e-06,3.66053e-06,3.66701e-06,3.62804e-06,3.60412e-06,3.54714e-06,3.50744e-06,3.44722e-06,3.39888e-06,3.3309e-06,3.28968e-06,3.23958e-06
3.10991e-06,3.15831e-06,3.20543e-06,3.26151e-06,3.31391e-06,3.36824e-06,3.417e-06,3.46145e-06,3.4904e-06,3.5095e-06,3.5206e-06,3.52269e-06,3.52482e-06,3.49013e-06,3.46955e-06,3.41117e-06,3.37477e-06,3.31303e-06,3.26537e-06,3.19995e-06,3.15847e-06,3.10801e-06
2.98421e-06,3.03348e-06,3.08273e-06,3.13783e-06,3.18618e-06,3.24052e-06,3.29104e-06,3.3329e-06,3.35892e-06,3.38075e-06,3.38993e-06,3.39651e-06,3.39023e-06,3.36017e-06,3.33799e-06,3.28697e-06,3.24308e-06,3.18936e-06,3.13641e-06,3.07297e-06,3.03275e-06,2.98818e-06
2.86818e-06,2.91274e-06,2.95901e-06,3.01788e-06,3.06395e-06,3.11924e-06,3.16599e-06,3.20812e-06,3.23479e-06,3.25616e-06,3.26547e-06,3.26974e-06,3.26623e-06,3.2366e-06,3.21172e-06,3.16234e-06,3.12231e-06,3.06502e-06,3.0173e-06,2.95551e-06,2.91362e-06,2.8662e-06
2.7604e-06,2.80956e-06,2.8523e-06,2.9072e-06,2.95446e-06,3.00619e-06,3.05356e-06,3.09547e-06,3.12114e-06,3.1429e-06,3.15114e-06,3.15738e-06,3.14821e-06,3.12226e-06,3.09661e-06,3.05166e-06,3.01337e-06,2.95518e-06,2.9066e-06,2.84794e-06,2.80386e-06,2.76043e-06
2.66209e-06,2.70922e-06,2.75051e-06,2.80596e-06,2.85148e-06,2.90314e-06,2.94882e-06,2.98796e-06,3.01474e-06,3.03795e-06,3.04331e-06,3.05013e-06,3.04021e-06,3.0163e-06,2.98913e-06,2.94644e-06,2.90907e-06,2.85241e-06,2.80472e-06,2.74731e-06,2.70402e-06,2.66031e-06
2.56582e-06,2.61454e-06,2.65437e-06,2.70689e-06,2.75262e-06,2.80157e-06,2.84674e-06,2.88679e-06,2.91214e-06,2.9336e-06,2.94137e-06,2.94771e-06,2.93495e-06,2.91367e-06,2.88603e-06,2.8471e-06,2.80829e-06,2.75299e-06,2.705e-06,2.64924e-06,2.60681e-06,2.56524e-06
