-0.00888172,-0.00926692,-0.00957183,-0.00981285,-0.00999259,-0.0101307,-0.0102175,-0.0102671,-0.0102946,-0.010303,-0.0103052,-0.0103028,-0.0102976,-0.0102907,-0.0102707,-0.0102191,-0.0101383,-0.00999708,-0.00981134,-0.00957669,-0.0092539,-0.00887844
-0.00852859,-0.00895491,-0.00930177,-0.00959311,-0.00982883,-0.0100133,-0.0101375,-0.0102207,-0.0102824,-0.0103057,-0.0103185,-0.0103235,-0.0103096,-0.010279,-0.0102257,-0.0101377,-0.0100085,-0.00983502,-0.00959936,-0.00930144,-0.00894944,-0.00852624
-0.00814686,-0.00859518,-0.00898929,-0.00931524,-0.00958228,-0.0097996,-0.00996899,-0.0100808,-0.0101611,-0.0102022,-0.0102283,-0.0102236,-0.0102024,-0.0101567,-0.0100824,-0.00996622,-0.0098093,-0.00959028,-0.00931611,-0.00899139,-0.00859149,-0.0081415
-0.00770725,-0.00818056,-0.00859347,-0.00895073,-0.00925284,-0.00949821,-0.00969085,-0.00982626,-0.00992288,-0.00997872,-0.0100092,-0.0100061,-0.00998364,-0.00992184,-0.00982826,-0.00968546,-0.00949909,-0.00925612,-0.00895491,-0.00859779,-0.00817674,-0.00770607
-0.00738208,-0.00787455,-0.00831132,-0.00869438,-0.00902335,-0.00929481,-0.00951136,-0.00966892,-0.00978348,-0.00985046,-0.00988712,-0.00988418,-0.00985608,-0.00978247,-0.00967045,-0.00950615,-0.00929578,-0.00902671,-0.00869861,-0.00831502,-0.00787133,-0.00738054
-0.00710127,-0.00761066,-0.0080715,-0.00847404,-0.0088278,-0.00912039,-0.00935692,-0.00953653,-0.00966402,-0.00974007,-0.00978432,-0.00977862,-0.00974909,-0.00966261,-0.00953706,-0.00934975,-0.00912171,-0.00883343,-0.00848127,-0.00807388,-0.00761307,-0.00710354
-0.00677995,-0.00729827,-0.00776806,-0.00818901,-0.00855679,-0.00886831,-0.00912077,-0.00931449,-0.00945414,-0.0095404,-0.00958782,-0.0095843,-0.0095462,-0.00945252,-0.00931464,-0.00911566,-0.00886919,-0.00856011,-0.00819158,-0.00777057,-0.00729545,-0.00677799
-0.00650402,-0.00703075,-0.00751169,-0.00794569,-0.0083272,-0.00865392,-0.00892069,-0.00912773,-0.00927691,-0.00937136,-0.00942319,-0.00941998,-0.00937736,-0.0092759,-0.00912675,-0.00891531,-0.00865504,-0.00833046,-0.0079478,-0.00751316,-0.00702767,-0.00650201
-0.00624,-0.00677144,-0.00726071,-0.00770544,-0.00809847,-0.0084365,-0.00871442,-0.00893436,-0.0090926,-0.00919423,-0.00924875,-0.00924523,-0.00919825,-0.00909044,-0.00893395,-0.00871039,-0.00843816,-0.00810133,-0.0077065,-0.00726116,-0.00676947,-0.00623739
-0.00600132,-0.00653799,-0.00703343,-0.00748712,-0.00789079,-0.008238,-0.00852652,-0.00875887,-0.00892316,-0.00903008,-0.0090886,-0.00908533,-0.00903537,-0.00892265,-0.00875574,-0.0085212,-0.0082394,-0.00789462,-0.00748837,-0.00703285,-0.00653544,-0.00599888
