-0.008684,-0.00906524,-0.00937264,-0.00961972,-0.00980741,-0.00995275,-0.0100468,-0.0101021,-0.0101336,-0.010145,-0.0101486,-0.010146,-0.0101394,-0.0101298,-0.0101058,-0.0100482,-0.00996074,-0.00981139,-0.0096186,-0.00937782,-0.00905317,-0.00868063
-0.00833853,-0.0087601,-0.00910698,-0.0094034,-0.00964551,-0.00983692,-0.00996778,-0.0100564,-0.0101225,-0.0101487,-0.0101636,-0.0101681,-0.0101527,-0.0101195,-0.0100615,-0.00996817,-0.00983267,-0.00965124,-0.00940996,-0.0091075,-0.00875483,-0.008337
-0.00796607,-0.00840728,-0.00880091,-0.00913018,-0.00940304,-0.00962561,-0.00980109,-0.00991855,-0.0100035,-0.0100479,-0.0100757,-0.0100709,-0.0100481,-0.00999954,-0.00992117,-0.00979864,-0.00963552,-0.00941012,-0.00913134,-0.00880354,-0.00840471,-0.00796176
-0.0075349,-0.00800061,-0.00841153,-0.00877099,-0.00907751,-0.00932846,-0.00952704,-0.00966795,-0.00976926,-0.00982857,-0.00986102,-0.00985782,-0.00983349,-0.00976867,-0.00967031,-0.00952196,-0.00932961,-0.00908064,-0.00877522,-0.00841613,-0.00799768,-0.00753488
-0.00721782,-0.00770145,-0.00813484,-0.00851886,-0.0088512,-0.00912754,-0.0093495,-0.00951231,-0.00963147,-0.00970185,-0.00974055,-0.00973753,-0.00970752,-0.00963088,-0.00951419,-0.00934466,-0.00912865,-0.00885454,-0.00852307,-0.00813878,-0.00769907,-0.00721765
-0.00694481,-0.00744407,-0.00789982,-0.0083026,-0.00865839,-0.00895535,-0.00919645,-0.00938091,-0.00951288,-0.00959223,-0.00963846,-0.00963249,-0.00960125,-0.00951186,-0.00938203,-0.00918961,-0.00895664,-0.00866434,-0.00830958,-0.0079024,-0.00744702,-0.00694843
-0.00663122,-0.00713861,-0.00760261,-0.00802209,-0.00839129,-0.0087063,-0.00896302,-0.00916135,-0.00930517,-0.00939462,-0.00944392,-0.00944044,-0.0094005,-0.00930395,-0.00916171,-0.00895836,-0.00870715,-0.00839491,-0.00802457,-0.00760517,-0.00713641,-0.00663099
-0.00636283,-0.00687756,-0.00735171,-0.00778306,-0.00816509,-0.00849463,-0.00876504,-0.0089763,-0.00912932,-0.00922679,-0.00928038,-0.00927722,-0.00923289,-0.00912867,-0.00897544,-0.00876012,-0.00849558,-0.00816869,-0.0077851,-0.00735311,-0.00687494,-0.00636249
-0.00610607,-0.00662467,-0.0071061,-0.00754721,-0.00793984,-0.00827988,-0.00856087,-0.00878461,-0.00894634,-0.00905079,-0.00910693,-0.00910352,-0.00905498,-0.00894459,-0.00878423,-0.00855729,-0.0082814,-0.0079431,-0.00754812,-0.00710653,-0.00662321,-0.00610531
-0.00587449,-0.00639731,-0.00688415,-0.00733307,-0.00773536,-0.00808378,-0.00837479,-0.00861046,-0.00877793,-0.00888732,-0.00894731,-0.00894415,-0.00889271,-0.00877774,-0.00860718,-0.00837001,-0.00808501,-0.00773956,-0.00733402,-0.00688339,-0.00639522,-0.00587377
-0.00563985,-0.00616327,-0.00665237,-0.00710722,-0.00751268,-0.00787117,-0.00816884,-0.00840888,-0.00858589,-0.00869961,-0.00876233,-0.00875789,-0.00870307,-0.00858337,-0.00840888,-0.00816553,-0.00787165,-0.00751518,-0.00710666,-0.00665255,-0.00616178,-0.00564123
-0.00543161,-0.00595508,-0.00644587,-0.00690626,-0.00731914,-0.00767927,-0.00798362,-0.00823565,-0.00841382,-0.00853524,-0.00859767,-0.00859408,-0.00853786,-0.00841263,-0.00823462,-0.00798366,-0.00768053,-0.00732002,-0.0069032,-0.00644774,-0.00595601,-0.0054324
-0.00521425,-0.0057346,-0.00622513,-0.00668431,-0.00709882,-0.00746394,-0.00777366,-0.00802698,-0.00821288,-0.00833635,-0.00840128,-0.00839869,-0.00833904,-0.00821113,-0.00802602,-0.0077734,-0.00746654,-0.00709994,-0.00668384,-0.00622365,-0.00573329,-0.00521462
