8.04849e-06,7.94123e-06,7.98385e-06,7.99619e-06,8.0978e-06,8.15553e-06,8.21281e-06,8.31451e-06,8.34572e-06,8.40286e-06,8.40247e-06,8.40917e-06,8.3875e-06,8.3631e-06,8.31253e-06,8.21776e-06,8.18117e-06,8.08471e-06,8.0217e-06,7.97457e-06,7.92692e-06,7.97098e-06
7.41611e-06,7.33983e-06,7.35622e-06,7.38853e-06,7.48835e-06,7.56647e-06,7.615e-06,7.71851e-06,7.75797e-06,7.78469e-06,7.79314e-06,7.80984e-06,7.80353e-06,7.76819e-06,7.70854e-06,7.62145e-06,7.56644e-06,7.50182e-06,7.41571e-06,7.36388e-06,7.32553e-06,7.34003e-06
6.82598e-06,6.79319e-06,6.82468e-06,6.86874e-06,6.96967e-06,7.01338e-06,7.08534e-06,7.16672e-06,7.20939e-06,7.24722e-06,7.26264e-06,7.2379e-06,7.261e-06,7.21274e-06,7.1688e-06,7.07981e-06,7.04589e-06,6.98126e-06,6.87751e-06,6.83594e-06,6.78052e-06,6.80266e-06
6.29941e-06,6.30649e-06,6.32333e-06,6.37821e-06,6.47127e-06,6.53408e-06,6.59011e-06,6.6701e-06,6.71537e-06,6.7428e-06,6.75626e-06,6.74424e-06,6.76783e-06,6.72242e-06,6.67455e-06,6.58676e-06,6.53845e-06,6.47986e-06,6.39012e-06,6.33494e-06,6.27655e-06,6.28407e-06
5.87465e-06,5.89831e-06,5.92249e-06,5.97953e-06,6.06594e-06,6.13129e-06,6.18389e-06,6.26163e-06,6.30681e-06,6.32852e-06,6.34488e-06,6.33068e-06,6.3557e-06,6.31e-06,6.26313e-06,6.17934e-06,6.13589e-06,6.07684e-06,5.98876e-06,5.93054e-06,5.87135e-06,5.86785e-06
5.5129e-06,5.54325e-06,5.5746e-06,5.63257e-06,5.7201e-06,5.79035e-06,5.84106e-06,5.9183e-06,5.95029e-06,5.96703e-06,5.99022e-06,5.9704e-06,5.99569e-06,5.95416e-06,5.90942e-06,5.8301e-06,5.78449e-06,5.74152e-06,5.64862e-06,5.59714e-06,5.53154e-06,5.5214e-06
5.18049e-06,5.21409e-06,5.25566e-06,5.3132e-06,5.38424e-06,5.45908e-06,5.50397e-06,5.57687e-06,5.61801e-06,5.63304e-06,5.65453e-06,5.63793e-06,5.66234e-06,5.61688e-06,5.57382e-06,5.4984e-06,5.4613e-06,5.40038e-06,5.32316e-06,5.2526e-06,5.19892e-06,5.1735e-06
4.89058e-06,4.92517e-06,4.97298e-06,5.03097e-06,5.09463e-06,5.17457e-06,5.21566e-06,5.28545e-06,5.32455e-06,5.33839e-06,5.36106e-06,5.34431e-06,5.36846e-06,5.32253e-06,5.28163e-06,5.21011e-06,5.17427e-06,5.11302e-06,5.04211e-06,4.9662e-06,4.91675e-06,4.88145e-06
4.62831e-06,4.66477e-06,4.71559e-06,4.77447e-06,4.83295e-06,4.91569e-06,4.95412e-06,5.02054e-06,5.05697e-06,5.07128e-06,5.09376e-06,5.07784e-06,5.10173e-06,5.05485e-06,5.01702e-06,4.9486e-06,4.91238e-06,4.85174e-06,4.78666e-06,4.70697e-06,4.6619e-06,4.61928e-06
4.3918e-06,4.43179e-06,4.48551e-06,4.54355e-06,4.59739e-06,4.68176e-06,4.71739e-06,4.78148e-06,4.81558e-06,4.83098e-06,4.85296e-06,4.83777e-06,4.85877e-06,4.81426e-06,4.77606e-06,4.71213e-06,4.67719e-06,4.61514e-06,4.55678e-06,4.47398e-06,4.43055e-06,4.38643e-06
4.17532e-06,4.21643e-06,4.26873e-06,4.32793e-06,4.38196e-06,4.46208e-06,4.49917e-06,4.55925e-06,4.59121e-06,4.6075e-06,4.62715e-06,4.61536e-06,4.63672e-06,4.58967e-06,4.55926e-06,4.49327e-06,4.45653e-06,4.39579e-06,4.34109e-06,4.25898e-06,4.22024e-06,4.16815e-06
3.97683e-06,4.02188e-06,4.07236e-06,4.13651e-06,4.18946e-06,4.26376e-06,4.30078e-06,4.36105e-06,4.38633e-06,4.40857e-06,4.42363e-06,4.41394e-06,4.43724e-06,4.38904e-06,4.36383e-06,4.29672e-06,4.25846e-06,4.19722e-06,4.14464e-06,4.06555e-06,4.02927e-06,3.97387e-06
