8.15241e-06,8.05918e-06,8.11313e-06,8.14072e-06,8.25294e-06,8.3273e-06,8.39593e-06,8.50852e-06,8.54823e-06,8.61237e-06,8.61244e-06,8.62155e-06,8.59693e-06,8.56648e-06,8.5061e-06,8.39972e-06,8.35369e-06,8.24193e-06,8.16489e-06,8.10366e-06,8.04475e-06,8.07603e-06
7.50751e-06,7.44697e-06,7.47577e-06,7.52251e-06,7.63352e-06,7.7273e-06,7.78629e-06,7.89902e-06,7.94832e-06,7.98016e-06,7.99004e-06,8.00878e-06,8.00033e-06,7.95906e-06,7.89011e-06,7.79129e-06,7.72661e-06,7.64785e-06,7.54871e-06,7.48286e-06,7.43202e-06,7.43357e-06
6.90692e-06,6.88955e-06,6.9347e-06,6.99266e-06,7.10571e-06,7.16278e-06,7.24584e-06,7.33654e-06,7.38785e-06,7.4306e-06,7.44635e-06,7.42289e-06,7.44578e-06,7.39131e-06,7.33861e-06,7.23908e-06,7.19564e-06,7.11762e-06,7.00071e-06,6.94479e-06,6.8771e-06,6.88385e-06
6.36937e-06,6.39261e-06,6.42418e-06,6.49272e-06,6.59825e-06,6.67387e-06,6.74023e-06,6.82925e-06,6.88341e-06,6.91524e-06,6.93027e-06,6.9188e-06,6.94205e-06,6.89061e-06,6.83465e-06,6.73617e-06,6.67785e-06,6.60694e-06,6.50393e-06,6.43501e-06,6.36305e-06,6.35526e-06
5.93647e-06,5.9762e-06,6.01564e-06,6.08623e-06,6.1853e-06,6.26279e-06,6.32547e-06,6.41182e-06,6.46598e-06,6.49176e-06,6.51027e-06,6.49596e-06,6.5207e-06,6.46919e-06,6.41463e-06,6.32049e-06,6.26705e-06,6.19608e-06,6.09465e-06,6.02314e-06,5.94993e-06,5.93087e-06
5.56861e-06,5.61428e-06,5.6614e-06,5.73259e-06,5.8326e-06,5.91442e-06,5.97538e-06,6.06097e-06,6.10142e-06,6.12223e-06,6.14784e-06,6.12749e-06,6.15202e-06,6.10545e-06,6.05338e-06,5.96403e-06,5.90837e-06,5.85398e-06,5.74777e-06,5.68333e-06,5.60362e-06,5.5778e-06
5.22942e-06,5.27831e-06,5.33556e-06,5.40652e-06,5.49019e-06,5.5765e-06,5.63107e-06,5.7119e-06,5.76194e-06,5.78077e-06,5.80528e-06,5.78753e-06,5.81149e-06,5.76059e-06,5.71061e-06,5.6254e-06,5.57859e-06,5.50615e-06,5.41528e-06,5.33222e-06,5.26431e-06,5.22348e-06
4.93442e-06,4.98377e-06,5.04714e-06,5.11853e-06,5.19477e-06,5.28599e-06,5.33658e-06,5.41409e-06,5.46186e-06,5.47949e-06,5.50533e-06,5.48722e-06,5.51078e-06,5.45957e-06,5.41206e-06,5.331e-06,5.28565e-06,5.21294e-06,5.12833e-06,5.04017e-06,4.97661e-06,4.9262e-06
4.66772e-06,4.71839e-06,4.78457e-06,4.85677e-06,4.92776e-06,5.02163e-06,5.0694e-06,5.14343e-06,5.18815e-06,5.20629e-06,5.23194e-06,5.21466e-06,5.23781e-06,5.18579e-06,5.14161e-06,5.06392e-06,5.01829e-06,4.94629e-06,4.86754e-06,4.77579e-06,4.71683e-06,4.65943e-06
4.42736e-06,4.48099e-06,4.54975e-06,4.62107e-06,4.68738e-06,4.78279e-06,4.82743e-06,4.89919e-06,4.9411e-06,4.96047e-06,4.98554e-06,4.96904e-06,4.98908e-06,4.9396e-06,4.89526e-06,4.82238e-06,4.77821e-06,4.70481e-06,4.6329e-06,4.53811e-06,4.48114e-06,4.42253e-06
