-0.00975928,-0.0102055,-0.0105678,-0.0108609,-0.0110852,-0.01126,-0.0113749,-0.011444,-0.0114844,-0.0115003,-0.0115058,-0.0115028,-0.0114939,-0.0114801,-0.0114483,-0.0113765,-0.011269,-0.0110897,-0.0108594,-0.0105736,-0.010192,-0.00975541
-0.00936781,-0.00985911,-0.010266,-0.0106147,-0.0109008,-0.0111282,-0.0112854,-0.0113929,-0.0114732,-0.0115062,-0.0115247,-0.0115298,-0.0115108,-0.0114697,-0.0113988,-0.0112859,-0.0111233,-0.0109073,-0.010622,-0.0102664,-0.00985325,-0.00936607
-0.0089466,-0.00945957,-0.00991862,-0.0103046,-0.0106256,-0.0108887,-0.0110968,-0.0112374,-0.0113394,-0.0113935,-0.0114269,-0.0114215,-0.0113937,-0.0113349,-0.0112403,-0.011094,-0.0108998,-0.0106337,-0.0103058,-0.00992161,-0.00945682,-0.00894159
-0.0084599,-0.0089998,-0.00947806,-0.00989781,-0.0102569,-0.0105521,-0.0107866,-0.0109542,-0.011075,-0.0111463,-0.0111851,-0.0111814,-0.0111519,-0.0110743,-0.0109568,-0.0107809,-0.0105534,-0.0102605,-0.00990252,-0.00948325,-0.00899656,-0.00845976
-0.00810189,-0.00866151,-0.00916485,-0.00961221,-0.0100006,-0.0103246,-0.0105859,-0.0107786,-0.01092,-0.011004,-0.0110501,-0.0110466,-0.0110105,-0.0109193,-0.0107807,-0.0105804,-0.0103259,-0.0100044,-0.00961692,-0.00916928,-0.00865886,-0.00810159
-0.00779375,-0.00837052,-0.00889893,-0.00936731,-0.00978228,-0.0101298,-0.010413,-0.0106305,-0.0107866,-0.010881,-0.0109357,-0.010929,-0.0108913,-0.0107854,-0.0106317,-0.0104053,-0.0101312,-0.00978897,-0.00937517,-0.00890183,-0.00837391,-0.00779777
-0.00744029,-0.00802574,-0.00856299,-0.00905011,-0.00948013,-0.00984811,-0.0101491,-0.0103824,-0.0105522,-0.0106582,-0.0107165,-0.0107125,-0.0106649,-0.0105508,-0.0103828,-0.0101438,-0.00984905,-0.00948421,-0.00905289,-0.0085659,-0.00802329,-0.00743994
-0.00713783,-0.00773113,-0.00827952,-0.00877986,-0.00922433,-0.00960875,-0.00992533,-0.0101734,-0.0103538,-0.010469,-0.0105323,-0.0105287,-0.010476,-0.0103531,-0.0101725,-0.00991974,-0.00960983,-0.00922839,-0.00878214,-0.00828113,-0.0077282,-0.00713739
-0.00684866,-0.00744587,-0.00800214,-0.0085133,-0.00896968,-0.00936599,-0.00969458,-0.00995694,-0.0101473,-0.0102705,-0.0103367,-0.0103328,-0.0102753,-0.0101453,-0.00995651,-0.00969053,-0.00936771,-0.00897336,-0.00851434,-0.00800267,-0.00744425,-0.00684776
-0.00658792,-0.00718948,-0.00775154,-0.00827134,-0.00873857,-0.00914435,-0.00948433,-0.00976029,-0.00995723,-0.0100862,-0.0101567,-0.0101531,-0.0100923,-0.009957,-0.00975657,-0.0094789,-0.00914575,-0.00874331,-0.00827245,-0.00775074,-0.00718717,-0.00658707
