-0.00794093,-0.00826622,-0.00852473,-0.00872899,-0.00888162,-0.008998,-0.00907058,-0.00911117,-0.00913269,-0.00913847,-0.00913962,-0.00913711,-0.00913346,-0.00912931,-0.00911441,-0.00907186,-0.0090051,-0.00888514,-0.00872812,-0.00852932,-0.00825557,-0.00793789
-0.00762479,-0.00798759,-0.00828237,-0.00853174,-0.00873373,-0.00889207,-0.00899821,-0.00906893,-0.00912165,-0.0091411,-0.00915227,-0.00915612,-0.00914456,-0.00911902,-0.00907344,-0.00899843,-0.00888825,-0.00873892,-0.00853767,-0.00828281,-0.007983,-0.00762334
-0.00728401,-0.00766534,-0.00800318,-0.00828275,-0.00851306,-0.00869983,-0.00884636,-0.00894344,-0.0090135,-0.00904919,-0.00907231,-0.00906774,-0.00904944,-0.00900991,-0.00894568,-0.00884416,-0.00870858,-0.00851932,-0.00828379,-0.00800546,-0.00766294,-0.00728024
-0.00688933,-0.00729398,-0.00764831,-0.00795587,-0.00821717,-0.00843012,-0.00859796,-0.00871652,-0.00880163,-0.00885105,-0.00887835,-0.00887533,-0.00885547,-0.00880108,-0.00871856,-0.00859337,-0.00843109,-0.00821995,-0.00795979,-0.00765229,-0.00729137,-0.00688942
-0.00659869,-0.00702026,-0.00739549,-0.0077257,-0.00801062,-0.00824674,-0.00843585,-0.0085743,-0.00867561,-0.00873512,-0.00876809,-0.00876524,-0.00874021,-0.00867507,-0.00857594,-0.00843149,-0.00824768,-0.00801357,-0.00772959,-0.00739886,-0.00701815,-0.00659865
-0.00634823,-0.00678468,-0.00718041,-0.00752793,-0.00783422,-0.00808911,-0.00829564,-0.00845361,-0.00856645,-0.00863418,-0.00867391,-0.00866846,-0.00864224,-0.00856557,-0.00845451,-0.00828953,-0.00809021,-0.00783941,-0.00753427,-0.00718264,-0.00678723,-0.00635156
-0.00606072,-0.00650508,-0.00690898,-0.00727208,-0.00759084,-0.00786224,-0.00808304,-0.00825368,-0.00837742,-0.00845425,-0.00849681,-0.00849358,-0.00845951,-0.00837632,-0.00825398,-0.00807884,-0.00786297,-0.00759399,-0.00727439,-0.00691111,-0.00650312,-0.00606062
-0.0058145,-0.00626606,-0.00667958,-0.00705378,-0.00738438,-0.00766903,-0.0079023,-0.00808464,-0.00821676,-0.00830085,-0.00834727,-0.00834436,-0.00830628,-0.00821617,-0.00808388,-0.00789788,-0.00766986,-0.00738749,-0.0070557,-0.0066807,-0.00626371,-0.00581427
-0.00557889,-0.00603449,-0.00645501,-0.00683839,-0.00717877,-0.00747306,-0.00771598,-0.00790956,-0.00804956,-0.00813995,-0.0081887,-0.00818558,-0.0081437,-0.008048,-0.00790924,-0.00771275,-0.00747439,-0.00718158,-0.00683928,-0.00645526,-0.00603317,-0.0055783
-0.00536631,-0.00582622,-0.00625197,-0.00664271,-0.00699196,-0.00729394,-0.00754592,-0.00775021,-0.00789543,-0.00799031,-0.00804247,-0.00803962,-0.00799509,-0.00789525,-0.00774734,-0.00754164,-0.00729501,-0.00699564,-0.00664362,-0.00625121,-0.00582427,-0.00536574
-0.00515105,-0.00561191,-0.00604013,-0.00643652,-0.0067889,-0.00709999,-0.00735807,-0.0075664,-0.00772012,-0.0078189,-0.00787353,-0.00786957,-0.00782197,-0.00771788,-0.00756641,-0.00735511,-0.00710044,-0.00679101,-0.00643608,-0.00604018,-0.00561051,-0.00515229
-0.00495981,-0.0054212,-0.00585121,-0.00625293,-0.00661207,-0.0069248,-0.00718898,-0.00740795,-0.00756276,-0.00766842,-0.00772277,-0.00771956,-0.00767069,-0.00756168,-0.00740705,-0.00718891,-0.00692594,-0.0066128,-0.00625019,-0.00585281,-0.005422,-0.00496058
-0.00476035,-0.0052193,-0.00564953,-0.00605041,-0.00641126,-0.00672858,-0.0069976,-0.00721781,-0.00737952,-0.00748703,-0.00754362,-0.0075413,-0.00748937,-0.00737797,-0.00721699,-0.00699733,-0.00673092,-0.00641219,-0.00605005,-0.00564813,-0.00521811,-0.00476072
-0.00458195,-0.00503864,-0.00546914,-0.00587253,-0.00623439,-0.00655684,-0.0068306,-0.00705113,-0.00721844,-0.00732773,-0.00738615,-0.00738259,-0.00732909,-0.00721632,-0.00705108,-0.00682752,-0.00655783,-0.00623471,-0.00587134,-0.00546889,-0.00504014,-0.00458397
-0.00440406,-0.00485762,-0.00528583,-0.00568809,-0.00605168,-0.00637411,-0.00664856,-0.00687507,-0.00704322,-0.00715629,-0.00721495,-0.0072122,-0.00715645,-0.00704172,-0.00687406,-0.00664862,-0.00637554,-0.00605129,-0.00568668,-0.00528473,-0.00485848,-0.00440533
-0.00425255,-0.00470491,-0.00513181,-0.00553501,-0.00589834,-0.00622301,-0.00650127,-0.0067292,-0.00690157,-0.00701509,-0.00707604,-0.00707218,-0.00701643,-0.00689989,-0.0067293,-0.00649984,-0.00622494,-0.00589761,-0.00553327,-0.00512997,-0.00470548,-0.00425376
-0.00410236,-0.00455133,-0.00497744,-0.00537731,-0.00574346,-0.00606801,-0.00634591,-0.00657802,-0.00675193,-0.00686872,-0.00693053,-0.00692727,-0.00686765,-0.00675094,-0.00657816,-0.0063481,-0.00606804,-0.00574255,-0.00537558,-0.0049738,-0.00455151,-0.00410471
