8.47729e-06,8.38691e-06,8.45058e-06,8.49066e-06,8.62068e-06,8.70319e-06,8.78256e-06,8.90726e-06,8.95271e-06,9.02386e-06,9.02685e-06,9.03516e-06,9.00706e-06,8.97182e-06,8.90472e-06,8.78684e-06,8.73135e-06,8.60703e-06,8.51612e-06,8.44421e-06,8.37384e-06,8.39906e-06
7.80817e-06,7.74974e-06,7.78797e-06,7.84514e-06,7.97087e-06,8.07456e-06,8.14266e-06,8.26709e-06,8.32245e-06,8.35897e-06,8.37127e-06,8.39051e-06,8.37996e-06,8.3335e-06,8.25781e-06,8.14811e-06,8.07336e-06,7.98529e-06,7.87244e-06,7.79754e-06,7.73696e-06,7.73145e-06
7.18544e-06,7.17075e-06,7.22474e-06,7.29165e-06,7.41835e-06,7.48226e-06,7.57554e-06,7.67652e-06,7.73313e-06,7.78103e-06,7.80044e-06,7.77396e-06,7.79715e-06,7.73664e-06,7.67822e-06,7.56852e-06,7.51687e-06,7.43001e-06,7.30018e-06,7.23621e-06,7.15933e-06,7.16268e-06
6.62738e-06,6.65381e-06,6.69337e-06,6.76951e-06,6.88608e-06,6.97022e-06,7.04493e-06,7.14378e-06,7.20318e-06,7.23901e-06,7.25664e-06,7.24374e-06,7.26766e-06,7.21079e-06,7.1492e-06,7.04077e-06,6.97401e-06,6.89533e-06,6.78158e-06,6.70521e-06,6.62508e-06,6.61311e-06
6.1783e-06,6.22093e-06,6.2679e-06,6.34493e-06,6.45371e-06,6.53949e-06,6.60981e-06,6.70571e-06,6.76479e-06,6.79383e-06,6.81477e-06,6.79911e-06,6.82489e-06,6.7681e-06,6.70811e-06,6.60472e-06,6.54376e-06,6.4653e-06,6.3543e-06,6.27586e-06,6.1953e-06,6.17262e-06
5.79638e-06,5.84517e-06,5.89882e-06,5.97538e-06,6.0847e-06,6.17467e-06,6.24284e-06,6.3377e-06,6.38186e-06,6.40532e-06,6.43371e-06,6.4117e-06,6.43746e-06,6.38612e-06,6.32876e-06,6.23081e-06,6.16802e-06,6.10753e-06,5.99184e-06,5.92185e-06,5.83486e-06,5.80625e-06
5.44456e-06,5.49564e-06,5.55926e-06,5.63491e-06,5.72655e-06,5.82057e-06,5.88155e-06,5.97122e-06,6.02553e-06,6.04666e-06,6.07348e-06,6.05452e-06,6.07959e-06,6.0239e-06,5.96895e-06,5.87586e-06,5.82307e-06,5.74342e-06,5.64509e-06,5.55548e-06,5.48186e-06,5.43826e-06
5.1382e-06,5.18953e-06,5.25857e-06,5.33416e-06,5.41764e-06,5.51634e-06,5.57277e-06,5.65865e-06,5.71048e-06,5.73014e-06,5.7583e-06,5.73902e-06,5.76359e-06,5.70778e-06,5.65558e-06,5.56727e-06,5.51647e-06,5.43675e-06,5.34552e-06,5.25092e-06,5.18246e-06,5.12958e-06
4.86108e-06,4.91367e-06,4.98476e-06,5.06089e-06,5.13849e-06,5.23955e-06,5.2927e-06,5.37454e-06,5.42312e-06,5.44318e-06,5.4711e-06,5.45272e-06,5.47675e-06,5.42029e-06,5.37177e-06,5.28736e-06,5.23662e-06,5.15792e-06,5.07326e-06,4.97524e-06,4.91208e-06,4.85248e-06
4.61122e-06,4.66692e-06,4.73985e-06,4.81491e-06,4.88721e-06,4.9896e-06,5.03901e-06,5.11816e-06,5.16375e-06,5.18499e-06,5.21233e-06,5.19478e-06,5.21542e-06,5.16177e-06,5.11328e-06,5.03425e-06,4.98532e-06,4.90545e-06,4.82822e-06,4.72747e-06,4.66678e-06,4.60636e-06
4.38228e-06,4.43866e-06,4.50924e-06,4.58526e-06,4.65732e-06,4.75471e-06,4.80564e-06,4.87997e-06,4.92272e-06,4.94478e-06,4.96942e-06,4.9559e-06,4.9767e-06,4.92068e-06,4.88075e-06,4.80001e-06,4.749e-06,4.67143e-06,4.59858e-06,4.49883e-06,4.44369e-06,4.37572e-06
4.17285e-06,4.23263e-06,4.30062e-06,4.38152e-06,4.45199e-06,4.54284e-06,4.59323e-06,4.66751e-06,4.70245e-06,4.73091e-06,4.7505e-06,4.73951e-06,4.76236e-06,4.70523e-06,4.67071e-06,4.58963e-06,4.53722e-06,4.45952e-06,4.38949e-06,4.29344e-06,4.24122e-06,4.17039e-06
3.98029e-06,4.04085e-06,4.10648e-06,4.18147e-06,4.25175e-06,4.34056e-06,4.3938e-06,4.46085e-06,4.49899e-06,4.52406e-06,4.54523e-06,4.53784e-06,4.55235e-06,4.49909e-06,4.46305e-06,4.38918e-06,4.33568e-06,4.25919e-06,4.1934e-06,4.10013e-06,4.04548e-06,3.97676e-06
3.80308e-06,3.86267e-06,3.93021e-06,4.00561e-06,4.07244e-06,4.15629e-06,4.2118e-06,4.27889e-06,4.31256e-06,4.33914e-06,4.35607e-06,4.35302e-06,4.36286e-06,4.31351e-06,4.2811e-06,4.20655e-06,4.15454e-06,4.07825e-06,4.01394e-06,3.92285e-06,3.86991e-06,3.80457e-06
3.63918e-06,3.70044e-06,3.76423e-06,3.8392e-06,3.90484e-06,3.98377e-06,4.0415e-06,4.1029e-06,4.13736e-06,4.16457e-06,4.18095e-06,4.18029e-06,4.18585e-06,4.1384e-06,4.1067e-06,4.03649e-06,3.9841e-06,3.90832e-06,3.84525e-06,3.75943e-06,3.70405e-06,3.63878e-06
3.49248e-06,3.55581e-06,3.61721e-06,3.68904e-06,3.75646e-06,3.8256e-06,3.88758e-06,3.94363e-06,3.98106e-06,4.00565e-06,4.02003e-06,4.02218e-06,4.02298e-06,3.98043e-06,3.95272e-06,3.88116e-06,3.83231e-06,3.75564e-06,3.69376e-06,3.61132e-06,3.55601e-06,3.49066e-06
3.35089e-06,3.41504e-06,3.4786e-06,3.54895e-06,3.61125e-06,3.68012e-06,3.74367e-06,3.79658e-06,3.83044e-06,3.85805e-06,3.87022e-06,3.87741e-06,3.86938e-06,3.83171e-06,3.80231e-06,3.73958e-06,3.68264e-06,3.61509e-06,3.54734e-06,3.46773e-06,3.41418e-06,3.35575e-06
3.22034e-06,3.27875e-06,3.3386e-06,3.4129e-06,3.47224e-06,3.54192e-06,3.60085e-06,3.65381e-06,3.6883e-06,3.7153e-06,3.72747e-06,3.73205e-06,3.72696e-06,3.69018e-06,3.65776e-06,3.59712e-06,3.54499e-06,3.47366e-06,3.41252e-06,3.33489e-06,3.27986e-06,3.21834e-06
3.09894e-06,3.16238e-06,3.218e-06,3.28736e-06,3.34777e-06,3.41308e-06,3.47243e-06,3.525e-06,3.55812e-06,3.58553e-06,3.59647e-06,3.60316e-06,3.59142e-06,3.55924e-06,3.52623e-06,3.47036e-06,3.42088e-06,3.34881e-06,3.28689e-06,3.21325e-06,3.156e-06,3.09916e-06
2.98822e-06,3.04922e-06,3.10286e-06,3.17263e-06,3.23071e-06,3.29568e-06,3.35288e-06,3.40208e-06,3.43635e-06,3.46529e-06,3.47277e-06,3.48026e-06,3.46763e-06,3.43797e-06,3.40331e-06,3.35029e-06,3.30209e-06,3.23202e-06,3.1714e-06,3.09949e-06,3.0434e-06,2.98645e-06
2.87979e-06,2.94238e-06,2.99429e-06,3.06033e-06,3.11835e-06,3.17997e-06,3.23635e-06,3.28644e-06,3.31887e-06,3.34578e-06,3.35603e-06,3.36284e-06,3.34724e-06,3.32055e-06,3.28553e-06,3.23694e-06,3.18734e-06,3.11904e-06,3.05829e-06,2.98861e-06,2.93368e-06,2.8793e-06
