8.34946e-06,8.24323e-06,8.28797e-06,8.29487e-06,8.39451e-06,8.44641e-06,8.50102e-06,8.60146e-06,8.63001e-06,8.68521e-06,8.68384e-06,8.69088e-06,8.67042e-06,8.64851e-06,8.60077e-06,8.50657e-06,8.47262e-06,8.37814e-06,8.32085e-06,8.27505e-06,8.22373e-06,8.26472e-06
7.69296e-06,7.61928e-06,7.63392e-06,7.6638e-06,7.76323e-06,7.83654e-06,7.883e-06,7.98583e-06,8.02265e-06,8.04729e-06,8.05559e-06,8.07238e-06,8.06723e-06,8.03392e-06,7.97619e-06,7.89054e-06,7.83756e-06,7.77394e-06,7.69182e-06,7.6403e-06,7.59796e-06,7.60812e-06
7.07699e-06,7.05052e-06,7.08169e-06,7.12452e-06,7.22455e-06,7.26519e-06,7.33544e-06,7.41588e-06,7.4565e-06,7.49293e-06,7.50802e-06,7.48284e-06,7.50688e-06,7.46072e-06,7.41909e-06,7.33046e-06,7.29924e-06,7.23516e-06,7.13355e-06,7.09282e-06,7.03345e-06,7.05021e-06
6.53137e-06,6.54549e-06,6.56e-06,6.61527e-06,6.70886e-06,6.76893e-06,6.82374e-06,6.90279e-06,6.9461e-06,6.97228e-06,6.98548e-06,6.97315e-06,6.99762e-06,6.95378e-06,6.90747e-06,6.82071e-06,6.77455e-06,6.7161e-06,6.62789e-06,6.5721e-06,6.50995e-06,6.51268e-06
6.09012e-06,6.12176e-06,6.14341e-06,6.20158e-06,6.28896e-06,6.35229e-06,6.40383e-06,6.48088e-06,6.52407e-06,6.54475e-06,6.56077e-06,6.54635e-06,6.57216e-06,6.52775e-06,6.48223e-06,6.39946e-06,6.35791e-06,6.29917e-06,6.21169e-06,6.15237e-06,6.08974e-06,6.08149e-06
5.71482e-06,5.75235e-06,5.78179e-06,5.84201e-06,5.93077e-06,5.99978e-06,6.04913e-06,6.12605e-06,6.15615e-06,6.17199e-06,6.19452e-06,6.17466e-06,6.20074e-06,6.16027e-06,6.11691e-06,6.03829e-06,5.99461e-06,5.95238e-06,5.85896e-06,5.80597e-06,5.73735e-06,5.72166e-06
5.37014e-06,5.41111e-06,5.45141e-06,5.51065e-06,5.58292e-06,5.65698e-06,5.70095e-06,5.77355e-06,5.81256e-06,5.82697e-06,5.84791e-06,5.83141e-06,5.85665e-06,5.81197e-06,5.76993e-06,5.69535e-06,5.65945e-06,5.5994e-06,5.52174e-06,5.44921e-06,5.39303e-06,5.36247e-06
5.07e-06,5.11099e-06,5.15855e-06,5.21822e-06,5.28296e-06,5.36272e-06,5.40291e-06,5.47244e-06,5.50946e-06,5.52288e-06,5.54489e-06,5.52836e-06,5.55344e-06,5.50805e-06,5.46801e-06,5.39724e-06,5.36232e-06,5.30212e-06,5.23047e-06,5.15235e-06,5.10082e-06,5.05998e-06
4.79871e-06,4.84063e-06,4.89207e-06,4.95257e-06,5.01193e-06,5.09499e-06,5.13253e-06,5.19868e-06,5.23316e-06,5.24722e-06,5.26897e-06,5.25332e-06,5.27826e-06,5.23168e-06,5.1946e-06,5.12682e-06,5.09133e-06,5.03178e-06,4.96576e-06,4.88375e-06,4.83688e-06,4.78844e-06
4.5542e-06,4.59878e-06,4.65414e-06,4.71361e-06,4.76799e-06,4.85297e-06,4.88799e-06,4.95157e-06,4.98396e-06,4.99925e-06,5.0204e-06,5.00554e-06,5.02758e-06,4.98343e-06,4.94557e-06,4.8823e-06,4.84798e-06,4.787e-06,4.72772e-06,4.64238e-06,4.59723e-06,4.54726e-06
