7.82855e-06,7.73032e-06,7.77482e-06,7.79136e-06,7.89122e-06,7.95283e-06,8.00908e-06,8.11017e-06,8.14251e-06,8.19907e-06,8.19798e-06,8.20438e-06,8.18387e-06,8.15989e-06,8.10845e-06,8.01292e-06,7.97705e-06,7.87851e-06,7.81558e-06,7.76465e-06,7.71472e-06,7.75422e-06
7.21172e-06,7.1436e-06,7.16267e-06,7.19833e-06,7.297e-06,7.3782e-06,7.4258e-06,7.52767e-06,7.56919e-06,7.59551e-06,7.60313e-06,7.6196e-06,7.61451e-06,7.57963e-06,7.51927e-06,7.43076e-06,7.37707e-06,7.30891e-06,7.22423e-06,7.16981e-06,7.12761e-06,7.13797e-06
6.63513e-06,6.6102e-06,6.6442e-06,6.69042e-06,6.79097e-06,6.83745e-06,6.90844e-06,6.99004e-06,7.03338e-06,7.06993e-06,7.08504e-06,7.06025e-06,7.08494e-06,7.03721e-06,6.99203e-06,6.9024e-06,6.86844e-06,6.8011e-06,6.69873e-06,6.65394e-06,6.59612e-06,6.61273e-06
6.12101e-06,6.13406e-06,6.15441e-06,6.21116e-06,6.30453e-06,6.36911e-06,6.42505e-06,6.50523e-06,6.55122e-06,6.57838e-06,6.59151e-06,6.57911e-06,6.6039e-06,6.55867e-06,6.50991e-06,6.42135e-06,6.3729e-06,6.31186e-06,6.22251e-06,6.16519e-06,6.10414e-06,6.10648e-06
5.70624e-06,5.73523e-06,5.76276e-06,5.82162e-06,5.90896e-06,5.97549e-06,6.02844e-06,6.10645e-06,6.15239e-06,6.17412e-06,6.19032e-06,6.17561e-06,6.20172e-06,6.15608e-06,6.10839e-06,6.02394e-06,5.97974e-06,5.91864e-06,5.83031e-06,5.77044e-06,5.7086e-06,5.7003e-06
5.35289e-06,5.38817e-06,5.42296e-06,5.48274e-06,5.57119e-06,5.64206e-06,5.69369e-06,5.77159e-06,5.80425e-06,5.82154e-06,5.84441e-06,5.82416e-06,5.8499e-06,5.80886e-06,5.76322e-06,5.6833e-06,5.6367e-06,5.59152e-06,5.49797e-06,5.44477e-06,5.37683e-06,5.36182e-06
5.02883e-06,5.0665e-06,5.1112e-06,5.17055e-06,5.24349e-06,5.31877e-06,5.36463e-06,5.43772e-06,5.47998e-06,5.4954e-06,5.5171e-06,5.49977e-06,5.52488e-06,5.47938e-06,5.4357e-06,5.35961e-06,5.32102e-06,5.25851e-06,5.17979e-06,5.10835e-06,5.05232e-06,5.02293e-06
4.74617e-06,4.78413e-06,4.83505e-06,4.89481e-06,4.96072e-06,5.04095e-06,5.08322e-06,5.15311e-06,5.19351e-06,5.20785e-06,5.23085e-06,5.2134e-06,5.23796e-06,5.19199e-06,5.15051e-06,5.07831e-06,5.04083e-06,4.97803e-06,4.90516e-06,4.82855e-06,4.77691e-06,4.73804e-06
4.49054e-06,4.5297e-06,4.58368e-06,4.64429e-06,4.70523e-06,4.7882e-06,4.82796e-06,4.89444e-06,4.93228e-06,4.94717e-06,4.97004e-06,4.95353e-06,4.97755e-06,4.93065e-06,4.89221e-06,4.82313e-06,4.78519e-06,4.72299e-06,4.65565e-06,4.5753e-06,4.52815e-06,4.48224e-06
4.26007e-06,4.30206e-06,4.35903e-06,4.41883e-06,4.47527e-06,4.5599e-06,4.59689e-06,4.66103e-06,4.69656e-06,4.71268e-06,4.73508e-06,4.71946e-06,4.74027e-06,4.69574e-06,4.65691e-06,4.59239e-06,4.55564e-06,4.49211e-06,4.43123e-06,4.3477e-06,4.30229e-06,4.25505e-06
