-0.00867656,-0.00907377,-0.00939841,-0.00966376,-0.00986988,-0.0100335,-0.010145,-0.0102157,-0.0102607,-0.0102817,-0.0102902,-0.0102877,-0.0102761,-0.0102569,-0.0102197,-0.0101465,-0.0100415,-0.00987398,-0.00966252,-0.00940379,-0.00906143,-0.00867324
-0.0083359,-0.00877226,-0.00913543,-0.00944915,-0.00970857,-0.00991659,-0.0100634,-0.010166,-0.0102442,-0.0102785,-0.0102979,-0.0103027,-0.0102828,-0.010241,-0.0101712,-0.0100638,-0.00991228,-0.0097144,-0.00945578,-0.00913609,-0.0087669,-0.00833438
-0.00796755,-0.00842279,-0.00883184,-0.00917714,-0.00946589,-0.00970377,-0.00989373,-0.0100235,-0.0101191,-0.010171,-0.0102026,-0.0101981,-0.0101711,-0.0101151,-0.0100264,-0.00989124,-0.00971393,-0.00947319,-0.0091784,-0.0088346,-0.00842029,-0.00796327
-0.00754019,-0.00801891,-0.00844416,-0.00881862,-0.00913969,-0.00940425,-0.00961571,-0.00976748,-0.00987783,-0.0099436,-0.00997941,-0.00997643,-0.00994857,-0.00987729,-0.00976993,-0.00961059,-0.0094055,-0.00914286,-0.00882283,-0.00844895,-0.00801594,-0.00754022
-0.00722669,-0.00772261,-0.00816963,-0.00856782,-0.00891374,-0.00920261,-0.00943627,-0.0096088,-0.009736,-0.00981205,-0.0098537,-0.00985091,-0.0098178,-0.00973544,-0.00961076,-0.00943138,-0.00920381,-0.00891715,-0.00857203,-0.00817374,-0.00772019,-0.00722656
-0.00695689,-0.00746776,-0.00793672,-0.00835301,-0.00872168,-0.0090303,-0.00928207,-0.00947549,-0.00961463,-0.00969891,-0.00974787,-0.00974202,-0.00970814,-0.00961358,-0.00947661,-0.0092751,-0.00903169,-0.00872783,-0.00836009,-0.0079394,-0.0074709,-0.00696061
-0.00664611,-0.00716464,-0.00764109,-0.00807337,-0.00845455,-0.00878033,-0.00904674,-0.009253,-0.00940312,-0.00949698,-0.00954859,-0.00954526,-0.00950293,-0.00940188,-0.00925339,-0.00904203,-0.00878126,-0.00845827,-0.00807584,-0.00764379,-0.0071624,-0.00664592
-0.00638022,-0.00690566,-0.00739175,-0.00783533,-0.00822867,-0.0085683,-0.00884758,-0.00906605,-0.00922464,-0.00932603,-0.00938169,-0.00937864,-0.00933222,-0.00922398,-0.00906517,-0.00884262,-0.0085693,-0.0082324,-0.00783734,-0.00739326,-0.00690296,-0.00637993
-0.00612572,-0.00665457,-0.00714751,-0.00760034,-0.00800374,-0.00835323,-0.00864236,-0.0088727,-0.0090394,-0.00914735,-0.0092053,-0.00920195,-0.00915157,-0.0090376,-0.00887231,-0.00863878,-0.00835482,-0.00800715,-0.00760124,-0.00714803,-0.00665306,-0.00612499
-0.00589615,-0.00642885,-0.00692689,-0.00738708,-0.00779971,-0.00815703,-0.00845566,-0.00869741,-0.00886931,-0.00898176,-0.00904344,-0.00904029,-0.00898723,-0.00886908,-0.00869406,-0.00845079,-0.00815837,-0.00780407,-0.00738802,-0.00692614,-0.00642674,-0.00589548
-0.00566316,-0.00619622,-0.00669606,-0.00716188,-0.00757716,-0.00794416,-0.00824887,-0.00849439,-0.0086755,-0.00879197,-0.00885615,-0.00885166,-0.00879543,-0.00867287,-0.00849442,-0.00824552,-0.00794467,-0.0075798,-0.00716127,-0.00669633,-0.00619467,-0.00566468
-0.00545657,-0.00598924,-0.00649056,-0.00696158,-0.00738405,-0.00775222,-0.00806316,-0.00832038,-0.00850215,-0.0086261,-0.00868988,-0.00868623,-0.0086288,-0.00850092,-0.00831938,-0.00806327,-0.00775353,-0.00738502,-0.00695851,-0.00649252,-0.00599021,-0.00545739
