-0.00891823,-0.00929569,-0.0095921,-0.00982238,-0.00998904,-0.0101114,-0.0101826,-0.0102171,-0.0102316,-0.0102311,-0.0102285,-0.0102259,-0.0102254,-0.0102277,-0.010221,-0.010184,-0.0101196,-0.00999309,-0.00982113,-0.00959746,-0.0092834,-0.00891472
-0.00856124,-0.0089822,-0.00932158,-0.00960465,-0.00982933,-0.0100013,-0.0101121,-0.0101823,-0.0102335,-0.010249,-0.0102582,-0.0102628,-0.010253,-0.0102305,-0.0101877,-0.0101126,-0.0099969,-0.00983526,-0.00961121,-0.00932208,-0.00897679,-0.00855961
-0.00817658,-0.00861969,-0.00900895,-0.00932833,-0.009587,-0.00979292,-0.00995132,-0.0100528,-0.0101244,-0.0101592,-0.0101822,-0.0101773,-0.0101594,-0.0101203,-0.0100555,-0.00994887,-0.00980295,-0.00959418,-0.00932939,-0.00901179,-0.00861715,-0.0081721
-0.00773185,-0.00820202,-0.00861129,-0.00896381,-0.00925926,-0.00949658,-0.00968062,-0.00980764,-0.00989725,-0.00994814,-0.00997626,-0.00997294,-0.00995313,-0.00989665,-0.00981004,-0.00967547,-0.00949768,-0.00926248,-0.00896803,-0.00861604,-0.00819901,-0.00773172
-0.00740422,-0.00789436,-0.00832848,-0.00870812,-0.00903203,-0.00929725,-0.00950689,-0.00965771,-0.00976661,-0.00982951,-0.00986437,-0.00986124,-0.00983528,-0.00976603,-0.0096596,-0.009502,-0.00929832,-0.00903547,-0.00871234,-0.00833255,-0.0078919,-0.00740396
-0.00712194,-0.00762946,-0.00808813,-0.00848866,-0.00883841,-0.0091264,-0.0093572,-0.00953136,-0.00965434,-0.00972702,-0.00976988,-0.00976372,-0.00973621,-0.00965328,-0.00953248,-0.00935027,-0.00912766,-0.00884446,-0.00849573,-0.00809083,-0.00763244,-0.00712564
-0.00679816,-0.00731535,-0.00778399,-0.00820345,-0.0085687,-0.0088769,-0.00912517,-0.00931482,-0.00945088,-0.00953449,-0.0095808,-0.00957721,-0.00954048,-0.00944965,-0.00931513,-0.00912045,-0.00887772,-0.00857242,-0.00820593,-0.00778667,-0.00731306,-0.00679788
-0.0065209,-0.00704676,-0.00752715,-0.00796028,-0.00834024,-0.00866484,-0.0089285,-0.00913248,-0.00927882,-0.0093712,-0.00942218,-0.00941893,-0.00937742,-0.0092782,-0.00913155,-0.0089235,-0.00866576,-0.00834396,-0.00796232,-0.00752864,-0.00704402,-0.00652053
-0.00625569,-0.00678654,-0.00727561,-0.00772015,-0.00811243,-0.00844923,-0.00872499,-0.00894282,-0.00909889,-0.00919894,-0.00925278,-0.00924929,-0.00920321,-0.00909713,-0.00894237,-0.00872138,-0.00845074,-0.00811581,-0.00772106,-0.00727611,-0.00678499,-0.00625492
-0.00601645,-0.0065525,-0.0070482,-0.00750202,-0.00790552,-0.00825222,-0.00853943,-0.00877043,-0.0089331,-0.00903874,-0.00909675,-0.00909355,-0.00904422,-0.00893299,-0.00876699,-0.00853456,-0.00825341,-0.00790987,-0.00750299,-0.0070475,-0.00655034,-0.00601573
-0.00577423,-0.00631169,-0.00681072,-0.00727176,-0.0076798,-0.00803802,-0.00833315,-0.00856958,-0.00874275,-0.00885326,-0.00891434,-0.00890984,-0.0088568,-0.00874024,-0.00856953,-0.00832978,-0.00803848,-0.00768241,-0.0072712,-0.00681098,-0.00631013,-0.00577566
-0.00555916,-0.00609741,-0.00659903,-0.00706685,-0.00748356,-0.00784463,-0.00814761,-0.00839719,-0.0085722,-0.00869109,-0.00875204,-0.00874839,-0.00869373,-0.00857103,-0.00839604,-0.00814766,-0.00784587,-0.00748452,-0.00706369,-0.00660106,-0.00609823,-0.00556007
-0.00533488,-0.00587054,-0.00637275,-0.00684028,-0.00725979,-0.00762704,-0.00793653,-0.00818827,-0.00837185,-0.00849329,-0.00855705,-0.00855443,-0.00849601,-0.00837014,-0.00818725,-0.00793628,-0.00762966,-0.00726099,-0.00683982,-0.00637129,-0.00586911,-0.00533528
-0.00513427,-0.00566745,-0.0061704,-0.00664135,-0.00706285,-0.00743688,-0.00775259,-0.00800546,-0.00819617,-0.00832002,-0.00838613,-0.00838205,-0.00832162,-0.00819377,-0.00800538,-0.00774911,-0.0074379,-0.00706333,-0.00663999,-0.00617022,-0.00566916,-0.00513659
-0.00493433,-0.00546404,-0.00596466,-0.00643484,-0.00685903,-0.00723381,-0.00755114,-0.00781167,-0.0080039,-0.00813256,-0.00819914,-0.00819597,-0.00813277,-0.00800223,-0.00781045,-0.00755128,-0.00723538,-0.00685867,-0.00643323,-0.00596348,-0.00546495,-0.00493581
-0.00476403,-0.00529243,-0.00579182,-0.00626365,-0.0066882,-0.00706635,-0.00738889,-0.00765175,-0.00784942,-0.00797901,-0.00804846,-0.00804399,-0.0079806,-0.00784756,-0.00765181,-0.00738725,-0.00706852,-0.00668747,-0.00626168,-0.0057899,-0.00529313,-0.00476553
-0.00459527,-0.00511988,-0.00561867,-0.00608696,-0.00651547,-0.00689414,-0.00721698,-0.0074854,-0.0076854,-0.00781912,-0.00788978,-0.00788602,-0.00781798,-0.00768432,-0.00748548,-0.00721955,-0.00689417,-0.00651446,-0.00608508,-0.00561455,-0.00512001,-0.00459801
-0.00442444,-0.00494146,-0.00543484,-0.0059049,-0.00633117,-0.00670933,-0.00703648,-0.00730314,-0.00750644,-0.00764227,-0.00771041,-0.00770842,-0.0076429,-0.00750585,-0.00730391,-0.00703606,-0.00671258,-0.00632977,-0.0059023,-0.00543253,-0.00494358,-0.00442495
-0.00426541,-0.00477663,-0.00526674,-0.00573212,-0.00615819,-0.00653822,-0.00686417,-0.00713449,-0.00733716,-0.00747622,-0.00754568,-0.00754374,-0.00747415,-0.00733804,-0.00713266,-0.00686552,-0.00654139,-0.00615817,-0.00573224,-0.00526518,-0.00477882,-0.0042666
-0.00412336,-0.00462932,-0.00511551,-0.00558131,-0.00600548,-0.00638595,-0.00671599,-0.00698418,-0.00719031,-0.00733006,-0.00739929,-0.00739642,-0.00732801,-0.0071895,-0.00698437,-0.00671347,-0.00639002,-0.00600531,-0.00557913,-0.00511637,-0.00463249,-0.00412335
-0.00397727,-0.00447691,-0.00495889,-0.00541852,-0.00584301,-0.00622224,-0.00654908,-0.00682141,-0.00702703,-0.00716813,-0.00723874,-0.0072372,-0.00716562,-0.00702827,-0.00681967,-0.00655108,-0.0062249,-0.00584244,-0.00541943,-0.00495754,-0.0044788,-0.003978
-0.00384563,-0.00433918,-0.00481688,-0.00527638,-0.00569676,-0.00607619,-0.00640737,-0.00667418,-0.00688488,-0.00702293,-0.00709464,-0.00709179,-0.00702219,-0.00688272,-0.00667503,-0.0064032,-0.00607781,-0.00569425,-0.00527472,-0.00481661,-0.00434292,-0.00384702
-0.00372044,-0.00420665,-0.00468102,-0.00513308,-0.00555471,-0.00593254,-0.00625834,-0.00653361,-0.00673954,-0.00688053,-0.00695293,-0.00695258,-0.00687807,-0.00674008,-0.00653005,-0.00626205,-0.00593304,-0.00555153,-0.00513484,-0.0046799,-0.00420947,-0.00372157
-0.00359769,-0.00407949,-0.00454706,-0.00499752,-0.00541546,-0.00578977,-0.00611828,-0.0063883,-0.00659942,-0.00673868,-0.00680988,-0.00680927,-0.0067386,-0.00659892,-0.00638836,-0.00611844,-0.00579215,-0.00541222,-0.00499709,-0.00454472,-0.0040809,-0.00359741
-0.0034774,-0.00395328,-0.00441624,-0.00486082,-0.00527676,-0.00565178,-0.0059765,-0.00624916,-0.00645453,-0.00659624,-0.00666957,-0.00666695,-0.00659618,-0.00645505,-0.00624713,-0.00597711,-0.00565203,-0.00527497,-0.0048623,-0.00441523,-0.00395686,-0.00347988
-0.00335371,-0.00382,-0.00427635,-0.00471681,-0.00512773,-0.00549843,-0.00582188,-0.00609161,-0.00629918,-0.0064389,-0.0065108,-0.00651006,-0.00643849,-0.00629832,-0.00609105,-0.00582258,-0.00549917,-0.00512611,-0.00471606,-0.00427635,-0.00382148,-0.00335316
-0.00325456,-0.00371459,-0.00416584,-0.00460086,-0.00501139,-0.00537899,-0.0057005,-0.00597132,-0.0061781,-0.00631648,-0.00638993,-0.00639009,-0.00631636,-0.00617697,-0.00596945,-0.00570273,-0.00537813,-0.00500806,-0.00460163,-0.00416445,-0.00371378,-0.00325349
-0.00314755,-0.00360031,-0.00404615,-0.00447768,-0.00488185,-0.00524932,-0.0055698,-0.00583668,-0.00604293,-0.0061817,-0.00625332,-0.00625224,-0.00618144,-0.00604021,-0.00583674,-0.00556942,-0.00524948,-0.00488108,-0.00447628,-0.00404859,-0.00360127,-0.00314579
-0.00304683,-0.00349375,-0.00393363,-0.00435799,-0.00476019,-0.00512287,-0.00543968,-0.00570675,-0.00591207,-0.00605075,-0.00612303,-0.00612261,-0.00605045,-0.00591229,-0.00570597,-0.00544199,-0.00512297,-0.00475821,-0.00435995,-0.00393223,-0.00349374,-0.00304615
-0.00295709,-0.00339635,-0.00383157,-0.00425378,-0.00465056,-0.00501022,-0.0053255,-0.00558973,-0.00579655,-0.00593428,-0.00600452,-0.00600467,-0.00593446,-0.00579588,-0.00559084,-0.00532707,-0.00501139,-0.00464991,-0.00425311,-0.00383064,-0.00339699,-0.00295501
-0.00286024,-0.00329351,-0.00372196,-0.00413636,-0.00452941,-0.00488671,-0.0051981,-0.00546189,-0.00566461,-0.00580213,-0.00587349,-0.00587334,-0.00580205,-0.00566494,-0.00546117,-0.00520015,-0.00488563,-0.00452869,-0.00413771,-0.00372075,-0.00329299,-0.00285897
-0.00276691,-0.00319192,-0.00361385,-0.00402333,-0.00441126,-0.00476462,-0.00507439,-0.00533373,-0.00553596,-0.00567167,-0.00574207,-0.00574197,-0.00567133,-0.00553509,-0.00533403,-0.00507441,-0.00476382,-0.00441048,-0.00402377,-0.00361406,-0.00319279,-0.00276532
-0.00268062,-0.00309878,-0.00351446,-0.00391871,-0.00430151,-0.00465127,-0.00495774,-0.00521523,-0.00541577,-0.00555089,-0.00562063,-0.00562014,-0.00555049,-0.00541482,-0.00521569,-0.00495797,-0.00465077,-0.00430082,-0.00391894,-0.00351473,-0.00309903,-0.00267902
-0.00259825,-0.00300921,-0.00341875,-0.00381755,-0.00419556,-0.00454179,-0.0048448,-0.00509961,-0.00529847,-0.00543268,-0.00550198,-0.00550149,-0.00543224,-0.00529795,-0.00510058,-0.00484511,-0.00454075,-0.00419493,-0.00381782,-0.00341924,-0.0030094,-0.00259664
-0.00252084,-0.00292503,-0.0033283,-0.00372195,-0.00409452,-0.00443758,-0.00473791,-0.00499097,-0.00518715,-0.0053203,-0.00538849,-0.00538775,-0.00531983,-0.00518481,-0.00499101,-0.00473767,-0.00443679,-0.00409497,-0.00372123,-0.00332984,-0.00292458,-0.00251853
-0.00244274,-0.00284023,-0.00323654,-0.00362464,-0.00399284,-0.00433091,-0.00462724,-0.00487771,-0.00507277,-0.00520477,-0.00527203,-0.0052715,-0.00520375,-0.00507143,-0.00487874,-0.00462776,-0.00432966,-0.00399246,-0.00362471,-0.00323692,-0.00283984,-0.00244077
-0.0023666,-0.00275738,-0.00314799,-0.00352932,-0.00389208,-0.0042256,-0.0045199,-0.00476638,-0.004959,-0.00508937,-0.00515745,-0.00515633,-0.00508999,-0.00495888,-0.004767,-0.00451928,-0.00422471,-0.00389223,-0.00352971,-0.00314879,-0.002757,-0.00236547
-0.0022942,-0.00267728,-0.00306177,-0.00343687,-0.00379468,-0.00412355,-0.00441382,-0.00465771,-0.00484814,-0.00497756,-0.00504413,-0.00504353,-0.00497712,-0.0048478,-0.0046583,-0.00441342,-0.0041229,-0.00379473,-0.00343736,-0.00306223,-0.00267733,-0.00229239
-0.00222573,-0.00260171,-0.00297962,-0.00334912,-0.00370144,-0.00402647,-0.00431245,-0.00455468,-0.00474232,-0.00487038,-0.00493534,-0.00493544,-0.00487029,-0.00474065,-0.00455449,-0.00431227,-0.00402614,-0.00370224,-0.00334958,-0.00298004,-0.00260134,-0.00222403
-0.00216028,-0.00252977,-0.00290101,-0.00326417,-0.00361364,-0.0039334,-0.00421608,-0.00445411,-0.00464069,-0.00476655,-0.00483034,-0.00483201,-0.00476523,-0.00463911,-0.00445465,-0.00421535,-0.00393289,-0.00361331,-0.00326531,-0.00290118,-0.00253036,-0.00215864
-0.00209084,-0.00245259,-0.00281708,-0.00317432,-0.00351687,-0.00383202,-0.00410994,-0.00434497,-0.00452868,-0.00465346,-0.00471697,-0.00471708,-0.00465221,-0.00452799,-0.0043459,-0.00410998,-0.00383103,-0.00351644,-0.00317505,-0.00281791,-0.00245227,-0.00208929
