-0.00800092,-0.00833676,-0.00860207,-0.0088082,-0.00895845,-0.00906928,-0.00913458,-0.00916786,-0.00918275,-0.00918371,-0.00918236,-0.00917987,-0.00917855,-0.00917931,-0.00917101,-0.00913596,-0.00907631,-0.00896202,-0.00880709,-0.00860662,-0.00832656,-0.00799786
-0.00767601,-0.00805011,-0.00835349,-0.00860629,-0.00880821,-0.00896359,-0.00906488,-0.00913029,-0.00917812,-0.0091941,-0.009203,-0.00920699,-0.00919734,-0.00917532,-0.00913475,-0.00906505,-0.0089596,-0.00881352,-0.00861201,-0.00835365,-0.00804588,-0.00767444
-0.00732719,-0.00772037,-0.00806738,-0.00835246,-0.00858476,-0.00877081,-0.00891458,-0.00900832,-0.00907483,-0.00910778,-0.00912974,-0.00912498,-0.00910807,-0.0090711,-0.00901017,-0.00891238,-0.00877939,-0.0085911,-0.00835328,-0.00806964,-0.00771829,-0.00732325
-0.00692481,-0.00734173,-0.00770636,-0.0080207,-0.00828586,-0.00849992,-0.00866689,-0.0087837,-0.00886672,-0.0089143,-0.00894069,-0.0089375,-0.00891872,-0.00886598,-0.00878552,-0.00866225,-0.00850075,-0.00828861,-0.00802458,-0.0077102,-0.00733934,-0.0069248
-0.0066278,-0.00706186,-0.00744817,-0.00778636,-0.00807665,-0.00831553,-0.00850538,-0.00864349,-0.00874379,-0.00880224,-0.0088347,-0.00883166,-0.00880735,-0.00874311,-0.00864489,-0.00850095,-0.00831637,-0.00807953,-0.00779024,-0.00745139,-0.00705995,-0.00662764
-0.0063718,-0.00682089,-0.00722841,-0.00758473,-0.00789773,-0.00815673,-0.00836553,-0.00852432,-0.00863707,-0.00870439,-0.00874402,-0.00873839,-0.0087125,-0.00863602,-0.00852489,-0.00835937,-0.00815778,-0.00790272,-0.00759111,-0.00723054,-0.00682359,-0.00637503
-0.00607904,-0.006536,-0.00695203,-0.00732503,-0.00765159,-0.00792836,-0.00815256,-0.00832509,-0.00844971,-0.00852672,-0.00856943,-0.008566,-0.00853202,-0.0084485,-0.0083252,-0.00814828,-0.00792905,-0.00765457,-0.00732737,-0.00695408,-0.00653421,-0.00607881
-0.00582827,-0.00629238,-0.00671835,-0.00710318,-0.00744255,-0.00773359,-0.00797135,-0.00815649,-0.00829029,-0.00837507,-0.00842191,-0.00841882,-0.00838054,-0.0082896,-0.0081556,-0.00796685,-0.00773443,-0.00744549,-0.00710513,-0.00671942,-0.00629019,-0.00582793
-0.00558857,-0.00605659,-0.00648976,-0.00688439,-0.00723434,-0.00753599,-0.00778434,-0.00798153,-0.00812388,-0.00821543,-0.00826482,-0.00826155,-0.00821921,-0.00812222,-0.0079811,-0.00778102,-0.00753733,-0.00723697,-0.00688532,-0.00648998,-0.0060554,-0.00558789
-0.00537234,-0.00584453,-0.00628296,-0.0066855,-0.00704506,-0.00735527,-0.00761348,-0.0078221,-0.00797024,-0.0080668,-0.00811978,-0.00811679,-0.00807159,-0.00797004,-0.00781918,-0.00760909,-0.00735628,-0.00704858,-0.00668653,-0.0062823,-0.00584268,-0.00537174
-0.00515385,-0.00562668,-0.00606772,-0.00647622,-0.00683954,-0.00715946,-0.0074245,-0.00763787,-0.00779505,-0.00789581,-0.00795145,-0.00794744,-0.00789887,-0.00779276,-0.00763783,-0.00742148,-0.00715997,-0.00684147,-0.0064759,-0.0060678,-0.00562536,-0.00515497
-0.00495971,-0.00543282,-0.00587564,-0.00628982,-0.0066603,-0.00698257,-0.00725437,-0.00747884,-0.00763763,-0.00774569,-0.00780115,-0.00779786,-0.00774786,-0.00763651,-0.00747797,-0.00725419,-0.00698368,-0.00666089,-0.0062871,-0.0058773,-0.00543362,-0.00496037
-0.00475757,-0.0052279,-0.00567089,-0.00608443,-0.00645707,-0.00678441,-0.00706161,-0.00728786,-0.00745396,-0.00756413,-0.00762201,-0.00761964,-0.00756641,-0.00745239,-0.00728708,-0.00706123,-0.00678676,-0.00645787,-0.00608418,-0.00566952,-0.00522674,-0.00475785
-0.00457685,-0.0050446,-0.00548767,-0.0059039,-0.00627791,-0.00661078,-0.00689325,-0.00712034,-0.00729236,-0.00740461,-0.00746443,-0.00746088,-0.00740594,-0.00729026,-0.00712029,-0.00689007,-0.00661187,-0.00627813,-0.00590276,-0.00548748,-0.00504604,-0.00457873
-0.00439681,-0.00486107,-0.00530173,-0.00571689,-0.00609286,-0.00642615,-0.0067097,-0.00694314,-0.00711638,-0.00723267,-0.00729283,-0.0072901,-0.00723276,-0.00711488,-0.0069422,-0.00670969,-0.00642762,-0.00609241,-0.00571555,-0.00530069,-0.0048619,-0.00439797
-0.00424335,-0.00470605,-0.00514526,-0.0055614,-0.00593736,-0.0062733,-0.006561,-0.00679627,-0.00697409,-0.00709102,-0.00715363,-0.0071498,-0.0070923,-0.00697237,-0.00679645,-0.00655951,-0.00627527,-0.00593664,-0.00555977,-0.00514347,-0.00470661,-0.00424448
-0.00409139,-0.00455041,-0.00498861,-0.00540142,-0.00578035,-0.00611647,-0.00640421,-0.00664398,-0.00682356,-0.00694411,-0.00700757,-0.00700429,-0.0069429,-0.00682257,-0.00664415,-0.00640637,-0.00611656,-0.00577943,-0.00539982,-0.00498508,-0.00455053,-0.0040936
-0.00393767,-0.00438976,-0.00482285,-0.0052368,-0.0056133,-0.00594865,-0.00623986,-0.00647782,-0.00665998,-0.00678212,-0.0068434,-0.00684171,-0.00678258,-0.00665949,-0.00647859,-0.00623932,-0.00595157,-0.00561218,-0.00523449,-0.00482079,-0.00439158,-0.00393797
-0.00379468,-0.0042413,-0.0046711,-0.0050807,-0.00545661,-0.00579318,-0.00608295,-0.00632386,-0.00650523,-0.00663004,-0.00669241,-0.00669079,-0.00662819,-0.00650605,-0.00632244,-0.00608418,-0.00579608,-0.00545666,-0.00508071,-0.00466982,-0.00424315,-0.0037955
-0.00366677,-0.00410865,-0.00453459,-0.00494415,-0.005318,-0.00565469,-0.0059477,-0.00618644,-0.00637058,-0.00649577,-0.00655787,-0.00655543,-0.006494,-0.00636995,-0.00618676,-0.00594546,-0.00565827,-0.005318,-0.00494216,-0.00453531,-0.00411129,-0.00366665
-0.00353545,-0.0039714,-0.00439336,-0.00479726,-0.00517097,-0.00550619,-0.00579606,-0.00603815,-0.00622156,-0.00634778,-0.006411,-0.0064097,-0.0063456,-0.00622269,-0.00603677,-0.00579787,-0.00550863,-0.00517065,-0.00479789,-0.0043923,-0.00397298,-0.00353589
-0.00341699,-0.00384752,-0.00426535,-0.00466869,-0.00503854,-0.00537356,-0.00566698,-0.00590399,-0.0060915,-0.00621489,-0.00627889,-0.00627648,-0.00621423,-0.00608971,-0.00590471,-0.00566324,-0.00537512,-0.00503659,-0.00466709,-0.00426517,-0.00385058,-0.00341809
-0.00330434,-0.00372812,-0.00414281,-0.00453933,-0.00490996,-0.00524326,-0.00553155,-0.00577564,-0.00595888,-0.00608461,-0.00614919,-0.00614893,-0.00608243,-0.00595933,-0.00577266,-0.00553483,-0.00524382,-0.00490741,-0.00454076,-0.00414203,-0.0037305,-0.00330522
-0.00319396,-0.00361373,-0.00402228,-0.00441701,-0.00478404,-0.00511404,-0.00540439,-0.00564357,-0.00583101,-0.00595508,-0.00601845,-0.00601793,-0.00595495,-0.00583061,-0.00564366,-0.00540442,-0.0051161,-0.00478153,-0.0044165,-0.00402027,-0.00361488,-0.00319361
-0.00308596,-0.00350029,-0.00390445,-0.00429381,-0.00465881,-0.00498894,-0.00527568,-0.0055169,-0.00569909,-0.00582512,-0.00589033,-0.00588809,-0.00582509,-0.00569959,-0.00551521,-0.00527627,-0.00498927,-0.00465747,-0.00429497,-0.00390372,-0.00350326,-0.003088
-0.00297479,-0.00338067,-0.00377882,-0.00416422,-0.00452447,-0.00485065,-0.00513586,-0.0053743,-0.0055581,-0.00568216,-0.005746,-0.00574538,-0.00568181,-0.00555739,-0.00537385,-0.00513649,-0.00485129,-0.00452332,-0.00416347,-0.00377886,-0.00338188,-0.00297419
-0.00288559,-0.00328581,-0.00367926,-0.00405974,-0.00441929,-0.00474248,-0.00502572,-0.00526482,-0.00544769,-0.00557043,-0.00563553,-0.00563563,-0.0055703,-0.00544671,-0.00526323,-0.00502767,-0.00474176,-0.00441667,-0.00406025,-0.00367817,-0.00328509,-0.00288454
-0.00278942,-0.00318332,-0.00357179,-0.00394884,-0.00430258,-0.00462539,-0.00490737,-0.00514281,-0.005325,-0.00544784,-0.00551124,-0.00551034,-0.00544765,-0.00532267,-0.00514287,-0.00490709,-0.00462543,-0.00430218,-0.00394752,-0.00357387,-0.00318406,-0.00278785
-0.00269902,-0.00308753,-0.00347059,-0.00384128,-0.00419299,-0.00451127,-0.00478981,-0.00502514,-0.00520623,-0.00532887,-0.00539279,-0.0053924,-0.00532865,-0.00520644,-0.00502449,-0.00479191,-0.00451138,-0.00419155,-0.00384281,-0.00346951,-0.00308749,-0.00269831
-0.0026183,-0.00300011,-0.00337896,-0.00374741,-0.00409416,-0.00440961,-0.00468651,-0.00491913,-0.00510125,-0.00522289,-0.00528491,-0.00528506,-0.00522307,-0.00510074,-0.00492008,-0.00468789,-0.00441058,-0.00409389,-0.0037467,-0.00337814,-0.00300064,-0.00261635
-0.00253135,-0.00290781,-0.00328048,-0.00364201,-0.00398531,-0.00429832,-0.00457159,-0.00480353,-0.00498192,-0.00510321,-0.00516615,-0.00516598,-0.00510317,-0.00498225,-0.00480293,-0.00457345,-0.00429738,-0.00398488,-0.00364308,-0.00327959,-0.00290734,-0.00253018
-0.00244754,-0.00281676,-0.00318361,-0.00354059,-0.00387917,-0.00418854,-0.00446006,-0.00468791,-0.00486567,-0.00498517,-0.00504718,-0.00504707,-0.00498493,-0.00486495,-0.00468818,-0.00446015,-0.00418778,-0.00387871,-0.00354085,-0.00318386,-0.00281747,-0.00244612
