8.05961e-06,7.97154e-06,8.02778e-06,8.05984e-06,8.17523e-06,8.25646e-06,8.33195e-06,8.45192e-06,8.49541e-06,8.56581e-06,8.56726e-06,8.57696e-06,8.54967e-06,8.51475e-06,8.44848e-06,8.33477e-06,8.28305e-06,8.16503e-06,8.08378e-06,8.0192e-06,7.9579e-06,7.98726e-06
7.42488e-06,7.36709e-06,7.40038e-06,7.44985e-06,7.56264e-06,7.6634e-06,7.72705e-06,7.84605e-06,7.90034e-06,7.93627e-06,7.94759e-06,7.96718e-06,7.9574e-06,7.91113e-06,7.83779e-06,7.73119e-06,7.66137e-06,7.57682e-06,7.47509e-06,7.40761e-06,7.35417e-06,7.35322e-06
6.83356e-06,6.81812e-06,6.86633e-06,6.92588e-06,7.04187e-06,7.10281e-06,7.19045e-06,7.28756e-06,7.34272e-06,7.38913e-06,7.4072e-06,7.38213e-06,7.40519e-06,7.34674e-06,7.28877e-06,7.18401e-06,7.13493e-06,7.05296e-06,6.93383e-06,6.8761e-06,6.80672e-06,6.8119e-06
6.30309e-06,6.32664e-06,6.36238e-06,6.43158e-06,6.53893e-06,6.61899e-06,6.68878e-06,6.78351e-06,6.84205e-06,6.87692e-06,6.89391e-06,6.88133e-06,6.90489e-06,6.84931e-06,6.7894e-06,6.68519e-06,6.62171e-06,6.54707e-06,6.44217e-06,6.37258e-06,6.29985e-06,6.2894e-06
5.87586e-06,5.91523e-06,5.95848e-06,6.02934e-06,6.13006e-06,6.21128e-06,6.27715e-06,6.36877e-06,6.42742e-06,6.45578e-06,6.47638e-06,6.46068e-06,6.48599e-06,6.43058e-06,6.37229e-06,6.27291e-06,6.21451e-06,6.14014e-06,6.03706e-06,5.96525e-06,5.89159e-06,5.87025e-06
5.51242e-06,5.55807e-06,5.60826e-06,5.67923e-06,5.78038e-06,5.86562e-06,5.92978e-06,6.02046e-06,6.0649e-06,6.08822e-06,6.11641e-06,6.09386e-06,6.11907e-06,6.069e-06,6.01338e-06,5.9193e-06,5.85884e-06,5.80108e-06,5.69347e-06,5.62887e-06,5.54882e-06,5.52125e-06
5.17717e-06,5.2254e-06,5.28511e-06,5.35617e-06,5.44134e-06,5.53025e-06,5.58803e-06,5.67345e-06,5.72795e-06,5.74872e-06,5.7754e-06,5.75613e-06,5.78082e-06,5.72642e-06,5.67309e-06,5.58326e-06,5.53223e-06,5.45632e-06,5.36417e-06,5.28118e-06,5.21324e-06,5.17118e-06
4.88536e-06,4.93405e-06,4.99922e-06,5.07075e-06,5.14849e-06,5.24192e-06,5.29578e-06,5.37766e-06,5.42972e-06,5.44909e-06,5.47704e-06,5.45751e-06,5.48179e-06,5.42724e-06,5.37653e-06,5.29106e-06,5.24186e-06,5.16556e-06,5.07981e-06,4.9917e-06,4.92827e-06,4.87721e-06
4.62145e-06,4.67136e-06,4.73878e-06,4.81123e-06,4.88384e-06,4.97954e-06,5.03063e-06,5.10889e-06,5.15759e-06,5.17741e-06,5.20497e-06,5.18649e-06,5.2103e-06,5.15508e-06,5.10785e-06,5.02594e-06,4.97676e-06,4.90112e-06,4.82137e-06,4.72956e-06,4.67074e-06,4.61324e-06
4.38338e-06,4.43623e-06,4.50571e-06,4.57748e-06,4.6455e-06,4.74256e-06,4.79041e-06,4.86634e-06,4.91188e-06,4.93294e-06,4.95975e-06,4.94222e-06,4.96283e-06,4.91029e-06,4.86295e-06,4.78615e-06,4.7386e-06,4.66169e-06,4.5887e-06,4.49388e-06,4.43707e-06,4.37871e-06
