-0.00930915,-0.0097438,-0.0100992,-0.010388,-0.0106102,-0.0107836,-0.0108989,-0.0109697,-0.0110121,-0.0110305,-0.0110372,-0.0110344,-0.0110243,-0.0110081,-0.010974,-0.0109005,-0.0107922,-0.0106145,-0.0103867,-0.0101049,-0.00973074,-0.00930531
-0.00893597,-0.0094128,-0.00980997,-0.0101514,-0.0104322,-0.0106553,-0.0108105,-0.0109171,-0.0109971,-0.0110312,-0.0110501,-0.0110551,-0.0110356,-0.0109938,-0.0109229,-0.010811,-0.0106507,-0.0104384,-0.0101584,-0.00981048,-0.00940698,-0.0089341
-0.00853423,-0.00903089,-0.00947745,-0.00985389,-0.0101676,-0.0104241,-0.0106272,-0.0107651,-0.0108651,-0.0109189,-0.0109518,-0.0109467,-0.010919,-0.0108608,-0.0107681,-0.0106247,-0.0104348,-0.0101752,-0.00985514,-0.00948043,-0.00902818,-0.00852947
-0.00806975,-0.00859153,-0.00905574,-0.00946399,-0.00981341,-0.0101003,-0.0103282,-0.010491,-0.0106085,-0.0106781,-0.0107159,-0.0107125,-0.0106834,-0.0106079,-0.0104937,-0.0103227,-0.0101015,-0.00981682,-0.00946848,-0.00906072,-0.00858836,-0.0080695
-0.00772825,-0.00826823,-0.00875585,-0.00919005,-0.009567,-0.00988113,-0.0101341,-0.0103204,-0.010457,-0.0105384,-0.0105829,-0.0105797,-0.0105446,-0.0104564,-0.0103225,-0.0101289,-0.0098823,-0.00957064,-0.00919453,-0.00876013,-0.00826565,-0.00772787
-0.00743436,-0.0079902,-0.00850117,-0.00895513,-0.0093571,-0.00969337,-0.00996682,-0.0101765,-0.0103268,-0.0104177,-0.0104703,-0.0104638,-0.0104275,-0.0103256,-0.0101777,-0.00995941,-0.0096947,-0.00936357,-0.00896259,-0.00850401,-0.00799332,-0.00743811
-0.00709702,-0.00766065,-0.00817968,-0.00865107,-0.00906706,-0.00942253,-0.00971265,-0.00993705,-0.0100999,-0.0102016,-0.0102574,-0.0102536,-0.010208,-0.0100986,-0.0099374,-0.00970762,-0.00942341,-0.00907105,-0.0086537,-0.0081825,-0.00765821,-0.00709667
-0.00680845,-0.00737909,-0.00790833,-0.00839198,-0.00882145,-0.00919239,-0.00949709,-0.00973528,-0.00990792,-0.0100181,-0.0100785,-0.0100751,-0.0100248,-0.00990728,-0.0097343,-0.00949179,-0.00919337,-0.00882544,-0.00839416,-0.0079099,-0.00737617,-0.00680801
-0.00653249,-0.00710649,-0.0076428,-0.00813647,-0.008577,-0.00895905,-0.00927497,-0.00952649,-0.00970838,-0.00982595,-0.00988899,-0.00988531,-0.00983055,-0.00970655,-0.00952601,-0.00927114,-0.00896066,-0.00858065,-0.00813743,-0.00764333,-0.00710477,-0.00653167
-0.00628372,-0.00686142,-0.00740293,-0.0079045,-0.00835512,-0.00874601,-0.0090726,-0.00933686,-0.00952479,-0.00964759,-0.00971474,-0.00971133,-0.00965347,-0.00952467,-0.00933321,-0.00906745,-0.00874731,-0.00835978,-0.00790552,-0.00740216,-0.00685904,-0.00628298
