8.04147e-06,7.94422e-06,7.99162e-06,8.00797e-06,8.10975e-06,8.17547e-06,8.23834e-06,8.34594e-06,8.38114e-06,8.4436e-06,8.4422e-06,8.45153e-06,8.42802e-06,8.40015e-06,8.34403e-06,8.24181e-06,8.20177e-06,8.09802e-06,8.03228e-06,7.98079e-06,7.92875e-06,7.96503e-06
7.40861e-06,7.34264e-06,7.36402e-06,7.40059e-06,7.50161e-06,7.58701e-06,7.63981e-06,7.74779e-06,7.79309e-06,7.82292e-06,7.83163e-06,7.85025e-06,7.84312e-06,7.80405e-06,7.73974e-06,7.6448e-06,7.5864e-06,7.51424e-06,7.42665e-06,7.37082e-06,7.32687e-06,7.33262e-06
6.8177e-06,6.79565e-06,6.83239e-06,6.88001e-06,6.98342e-06,7.03253e-06,7.10913e-06,7.19573e-06,7.243e-06,7.28352e-06,7.29856e-06,7.27462e-06,7.29858e-06,7.24702e-06,7.19792e-06,7.10301e-06,7.06505e-06,6.9945e-06,6.88817e-06,6.8422e-06,6.78205e-06,6.7951e-06
6.29006e-06,6.30751e-06,6.33008e-06,6.38874e-06,6.4851e-06,6.55299e-06,6.61299e-06,6.69787e-06,6.74828e-06,6.77807e-06,6.79227e-06,6.78032e-06,6.80464e-06,6.75558e-06,6.70348e-06,6.60946e-06,6.55684e-06,6.49277e-06,6.40003e-06,6.34078e-06,6.2776e-06,6.2756e-06
5.86467e-06,5.8984e-06,5.92827e-06,5.98923e-06,6.07951e-06,6.14945e-06,6.20589e-06,6.28829e-06,6.33884e-06,6.36264e-06,6.38035e-06,6.36553e-06,6.39137e-06,6.34212e-06,6.29123e-06,6.20155e-06,6.15356e-06,6.08948e-06,5.99784e-06,5.9358e-06,5.87189e-06,5.85903e-06
5.50295e-06,5.54248e-06,5.57966e-06,5.64162e-06,5.73284e-06,5.80757e-06,5.86226e-06,5.94414e-06,5.98125e-06,6.0002e-06,6.02523e-06,6.00399e-06,6.02973e-06,5.98525e-06,5.93674e-06,5.85168e-06,5.80155e-06,5.75374e-06,5.65697e-06,5.60151e-06,5.53132e-06,5.5116e-06
5.1699e-06,5.21224e-06,5.25946e-06,5.32113e-06,5.39665e-06,5.47568e-06,5.52442e-06,5.60159e-06,5.64824e-06,5.66517e-06,5.68879e-06,5.67074e-06,5.69595e-06,5.64705e-06,5.6004e-06,5.5194e-06,5.47772e-06,5.41206e-06,5.33036e-06,5.25637e-06,5.19838e-06,5.16404e-06
4.87993e-06,4.92243e-06,4.9759e-06,5.03807e-06,5.10638e-06,5.19046e-06,5.23545e-06,5.30939e-06,5.35386e-06,5.36965e-06,5.39452e-06,5.37625e-06,5.40113e-06,5.35181e-06,5.30744e-06,5.23046e-06,5.19014e-06,5.1241e-06,5.04842e-06,4.96913e-06,4.91559e-06,4.87165e-06
4.6177e-06,4.66122e-06,4.7177e-06,4.78081e-06,4.84412e-06,4.93091e-06,4.9733e-06,5.04382e-06,5.08533e-06,5.10171e-06,5.12629e-06,5.109e-06,5.13352e-06,5.08326e-06,5.04207e-06,4.96832e-06,4.92769e-06,4.86219e-06,4.7922e-06,4.70909e-06,4.66002e-06,4.60909e-06
4.38113e-06,4.42746e-06,4.48688e-06,4.54925e-06,4.608e-06,4.69641e-06,4.73594e-06,4.80412e-06,4.84296e-06,4.86065e-06,4.88455e-06,4.86816e-06,4.88961e-06,4.84181e-06,4.80025e-06,4.73127e-06,4.69197e-06,4.62504e-06,4.56165e-06,4.47538e-06,4.42796e-06,4.37584e-06
