-0.00873055,-0.00908744,-0.00936907,-0.00959364,-0.0097635,-0.00989716,-0.00998367,-0.0100351,-0.0100655,-0.0100761,-0.0100799,-0.0100773,-0.010071,-0.0100617,-0.0100385,-0.00998511,-0.00990492,-0.00976775,-0.00959246,-0.00937413,-0.00907518,-0.0087276
-0.00839252,-0.00879083,-0.00911266,-0.00938641,-0.00960973,-0.00978715,-0.00990856,-0.00999149,-0.0100544,-0.0100786,-0.0100929,-0.0100975,-0.0100828,-0.0100513,-0.00999639,-0.00990882,-0.00978286,-0.00961562,-0.00939296,-0.00911315,-0.0087858,-0.00839141
-0.00802611,-0.00844588,-0.00881516,-0.00912135,-0.00937429,-0.00958192,-0.00974639,-0.00985595,-0.00993639,-0.00997767,-0.0100042,-0.00999961,-0.00997806,-0.00993234,-0.00985814,-0.00974365,-0.0095919,-0.0093818,-0.0091225,-0.00881747,-0.00844324,-0.0080219
-0.00760006,-0.00804563,-0.00843317,-0.00876981,-0.00905599,-0.0092903,-0.00947629,-0.00960806,-0.0097034,-0.00975888,-0.00978956,-0.00978655,-0.00976382,-0.0097027,-0.00961029,-0.00947105,-0.00929154,-0.00905917,-0.00877406,-0.00843773,-0.00804274,-0.00760029
-0.00728702,-0.00775196,-0.00816291,-0.00852432,-0.00883594,-0.00909474,-0.00930298,-0.00945547,-0.00956767,-0.00963357,-0.00967005,-0.00966724,-0.00963919,-0.00956694,-0.00945729,-0.00929797,-0.00909597,-0.00883931,-0.0085286,-0.0081668,-0.00774963,-0.007287
-0.00701708,-0.00749898,-0.00793347,-0.00831393,-0.00864891,-0.00892754,-0.0091541,-0.00932737,-0.00945155,-0.00952587,-0.00956952,-0.00956387,-0.00953487,-0.00945045,-0.00932837,-0.00914713,-0.00892905,-0.00865484,-0.00832106,-0.00793595,-0.00750229,-0.00702089
-0.00670602,-0.00719753,-0.00764115,-0.00803887,-0.00838716,-0.00868346,-0.00892489,-0.00911123,-0.00924656,-0.00933057,-0.00937707,-0.00937373,-0.00933633,-0.00924515,-0.00911163,-0.00892004,-0.00868449,-0.00839068,-0.00804141,-0.00764368,-0.00719551,-0.00670576
-0.00643937,-0.00693968,-0.00739448,-0.00780463,-0.00816585,-0.00847636,-0.00873099,-0.00892968,-0.00907366,-0.00916535,-0.00921593,-0.00921289,-0.00917132,-0.00907282,-0.00892888,-0.00872588,-0.00847752,-0.00816932,-0.0078067,-0.00739584,-0.00693724,-0.00643898
-0.00618387,-0.00668935,-0.00715259,-0.00757309,-0.00794519,-0.00826604,-0.00853084,-0.00874158,-0.00889383,-0.00899221,-0.0090452,-0.00904185,-0.00899622,-0.00889186,-0.00874131,-0.00852709,-0.00826774,-0.00794828,-0.00757409,-0.00715299,-0.00668818,-0.00618294
-0.00595306,-0.00646416,-0.00693386,-0.00736288,-0.00774496,-0.00807413,-0.00834868,-0.00857099,-0.00872867,-0.0088317,-0.00888844,-0.00888529,-0.00883699,-0.00872823,-0.00856791,-0.00834369,-0.0080756,-0.00774899,-0.00736393,-0.00693304,-0.00646238,-0.00595213
-0.00571873,-0.00623176,-0.00670483,-0.0071405,-0.00752602,-0.00786541,-0.00814652,-0.00837294,-0.00853989,-0.00864713,-0.00870649,-0.00870197,-0.00865039,-0.00853715,-0.00837305,-0.00814305,-0.00786613,-0.00752837,-0.00714003,-0.00670497,-0.00623052,-0.00571989
