-0.00742096,-0.00767704,-0.00786382,-0.00799072,-0.00806556,-0.00810521,-0.00810877,-0.00809202,-0.00806817,-0.00804374,-0.0080299,-0.00802753,-0.00803899,-0.00806507,-0.00809464,-0.00811011,-0.00811133,-0.00806863,-0.00798972,-0.00786757,-0.00766909,-0.00741808
-0.00711221,-0.00740732,-0.00763305,-0.00780578,-0.00793127,-0.00801573,-0.00805558,-0.00807056,-0.00807849,-0.00807008,-0.00806535,-0.00806868,-0.00807224,-0.00807606,-0.00807443,-0.00805546,-0.0080121,-0.00793611,-0.00781065,-0.00763265,-0.00740441,-0.00711057
-0.00678241,-0.00709827,-0.00736661,-0.00757351,-0.00773101,-0.00784721,-0.00792863,-0.00797279,-0.00799999,-0.00800729,-0.00801626,-0.00801133,-0.00800776,-0.00799646,-0.00797372,-0.00792678,-0.00785424,-0.00773643,-0.0075739,-0.00736847,-0.00709668,-0.00677873
-0.00640292,-0.00674463,-0.0070335,-0.00727098,-0.00746274,-0.00760871,-0.00771511,-0.00778305,-0.00782792,-0.0078501,-0.00786342,-0.00786009,-0.00785397,-0.00782699,-0.00778424,-0.00771094,-0.00760915,-0.00746506,-0.00727454,-0.00703638,-0.00674288,-0.00640297
-0.00612082,-0.00648098,-0.00679266,-0.00705516,-0.00727309,-0.00744484,-0.00757488,-0.0076645,-0.00772667,-0.00775989,-0.00777928,-0.00777604,-0.00776438,-0.00772587,-0.00766529,-0.00757091,-0.00744535,-0.00727541,-0.00705872,-0.00679499,-0.00647964,-0.00612073
-0.00587697,-0.00625343,-0.00658674,-0.00686826,-0.00710964,-0.00730239,-0.00745239,-0.00756241,-0.00763723,-0.00767965,-0.00770586,-0.00770053,-0.00768666,-0.00763614,-0.0075623,-0.007447,-0.00730306,-0.00711339,-0.00687405,-0.00658826,-0.00625577,-0.00587976
-0.00559968,-0.00598552,-0.00632947,-0.00662954,-0.00688631,-0.00709802,-0.00726445,-0.00738913,-0.0074766,-0.00752856,-0.00755817,-0.00755468,-0.00753322,-0.00747543,-0.00738887,-0.00726061,-0.00709849,-0.0068885,-0.00663178,-0.00633084,-0.00598418,-0.00559951
-0.00536162,-0.00575595,-0.00611115,-0.00642457,-0.00669557,-0.0069226,-0.00710361,-0.00724136,-0.00733866,-0.00739847,-0.0074322,-0.0074291,-0.00740321,-0.00733797,-0.00724037,-0.00709955,-0.0069233,-0.00669767,-0.00642648,-0.00611178,-0.00575426,-0.00536133
-0.00513415,-0.00553388,-0.00589762,-0.00622232,-0.00650521,-0.00674426,-0.00693697,-0.00708711,-0.00719341,-0.00726013,-0.00729658,-0.0072934,-0.00726346,-0.00719191,-0.00708657,-0.00693389,-0.00674536,-0.00650703,-0.0062233,-0.00589751,-0.00553298,-0.0051336
-0.00492873,-0.0053339,-0.0057039,-0.00603795,-0.00633158,-0.00658055,-0.00678389,-0.0069457,-0.00705843,-0.00713065,-0.00717052,-0.00716771,-0.00713473,-0.0070583,-0.00694313,-0.00677996,-0.00658122,-0.00633427,-0.00603908,-0.00570334,-0.00533224,-0.00492829
-0.004722,-0.0051289,-0.0055032,-0.00584441,-0.00614369,-0.00640304,-0.0066144,-0.00678223,-0.006904,-0.00698058,-0.00702327,-0.00701978,-0.00698322,-0.00690206,-0.00678209,-0.0066117,-0.00640356,-0.0061449,-0.00584439,-0.00550312,-0.00512775,-0.00472277
-0.00453772,-0.00494633,-0.00532346,-0.00567166,-0.00597874,-0.0062423,-0.00646143,-0.00664001,-0.00676451,-0.00684832,-0.00689103,-0.00688812,-0.00684988,-0.0067635,-0.00663924,-0.00646094,-0.00624321,-0.00597899,-0.00566923,-0.00532486,-0.00494684,-0.00453824
-0.00434664,-0.00475369,-0.00513261,-0.00548181,-0.00579276,-0.00606244,-0.00628792,-0.00646958,-0.00660146,-0.00668789,-0.00673313,-0.00673105,-0.0066896,-0.00660019,-0.00646901,-0.00628737,-0.00606449,-0.00579315,-0.00548181,-0.00513133,-0.00475267,-0.00434677
-0.00417582,-0.00458155,-0.00496145,-0.00531449,-0.00562823,-0.00590409,-0.00613576,-0.00631953,-0.00645733,-0.00654634,-0.00659357,-0.00659063,-0.00654735,-0.00645578,-0.00631946,-0.0061328,-0.00590526,-0.00562813,-0.0053136,-0.0049613,-0.00458256,-0.00417724
-0.00400578,-0.00440919,-0.00478817,-0.00514156,-0.00545834,-0.00573621,-0.00597012,-0.00616045,-0.00630047,-0.00639358,-0.00644138,-0.00643919,-0.00639345,-0.00629928,-0.00615979,-0.00596995,-0.00573755,-0.00545776,-0.00514048,-0.00478727,-0.0044098,-0.00400663
-0.00386048,-0.00426301,-0.0046417,-0.00499685,-0.00531493,-0.00559637,-0.00583492,-0.00602804,-0.0061729,-0.0062671,-0.00631744,-0.00631436,-0.00626803,-0.00617147,-0.00602832,-0.00583361,-0.00559814,-0.00531422,-0.00499564,-0.00464,-0.00426339,-0.00386123
-0.0037168,-0.00411675,-0.00449509,-0.00484855,-0.00517017,-0.00545304,-0.00569296,-0.00589075,-0.00603786,-0.00613609,-0.00618706,-0.00618434,-0.00613453,-0.00603702,-0.00589097,-0.00569476,-0.00545321,-0.00516931,-0.00484723,-0.00449225,-0.00411675,-0.0037185
-0.00357193,-0.00396632,-0.00434089,-0.00469618,-0.00501656,-0.0052999,-0.00554386,-0.00574117,-0.00589114,-0.00599115,-0.00604087,-0.00603956,-0.00599135,-0.00589102,-0.0057419,-0.00554324,-0.00530252,-0.00501574,-0.00469415,-0.00433903,-0.00396772,-0.003572
-0.00343722,-0.00382704,-0.00419926,-0.00455172,-0.00487245,-0.00515765,-0.0054013,-0.0056021,-0.00575221,-0.00585505,-0.00590605,-0.00590482,-0.0058535,-0.00575313,-0.0056012,-0.00540249,-0.00516033,-0.00487251,-0.00455165,-0.00419834,-0.00382848,-0.00343767
-0.0033164,-0.0037025,-0.00407173,-0.00442481,-0.00474438,-0.0050307,-0.00527796,-0.0054777,-0.0056309,-0.00573446,-0.00578557,-0.00578357,-0.00573313,-0.00563066,-0.00547818,-0.00527607,-0.00503376,-0.00474455,-0.00442291,-0.00407225,-0.00370457,-0.0033161
-0.00319281,-0.00357377,-0.00394001,-0.0042888,-0.00460903,-0.00489478,-0.00514022,-0.00534367,-0.00549683,-0.00560187,-0.00565419,-0.00565318,-0.00560013,-0.00549801,-0.00534277,-0.00514194,-0.00489707,-0.00460892,-0.00428918,-0.00393932,-0.003575,-0.00319296
-0.00308116,-0.00345774,-0.00382056,-0.00416921,-0.00448688,-0.00477311,-0.00502245,-0.0052223,-0.00537951,-0.0054825,-0.00553569,-0.00553371,-0.00548198,-0.0053783,-0.00522285,-0.00501913,-0.00477462,-0.00448545,-0.00416766,-0.0038205,-0.00346003,-0.00308196
-0.0029749,-0.00334557,-0.00370616,-0.00404926,-0.00436822,-0.00465362,-0.00489912,-0.00510567,-0.0052601,-0.00536554,-0.00541949,-0.00541935,-0.00536364,-0.00526042,-0.00510345,-0.00490198,-0.00465423,-0.00436614,-0.0040504,-0.00370586,-0.00334741,-0.00297561
-0.00287115,-0.00323843,-0.00359395,-0.00393579,-0.00425201,-0.00453538,-0.00478328,-0.00498628,-0.00514457,-0.00524907,-0.00530208,-0.00530165,-0.00524876,-0.0051444,-0.00498631,-0.00478323,-0.00453713,-0.00425026,-0.00393522,-0.00359223,-0.00323929,-0.00287075
-0.00276991,-0.00313229,-0.0034841,-0.0038217,-0.00413671,-0.00442036,-0.00466588,-0.00487117,-0.0050257,-0.00513227,-0.00518724,-0.00518539,-0.00513229,-0.00502617,-0.00486992,-0.00466646,-0.00442082,-0.00413577,-0.0038226,-0.00348379,-0.0031346,-0.00277163
-0.00266575,-0.00302085,-0.00336758,-0.00370204,-0.0040132,-0.00429433,-0.00453886,-0.00474255,-0.00489882,-0.00500403,-0.00505797,-0.00505747,-0.00500376,-0.0048983,-0.00474219,-0.00453951,-0.00429478,-0.00401251,-0.00370126,-0.00336765,-0.00302175,-0.00266514
-0.00258201,-0.0029319,-0.00327464,-0.0036051,-0.00391592,-0.00419488,-0.00443833,-0.00464299,-0.00479893,-0.00490334,-0.0049586,-0.00495857,-0.00490316,-0.00479807,-0.00464169,-0.00444,-0.00419428,-0.00391405,-0.00360539,-0.00327389,-0.00293122,-0.00258098
-0.00249197,-0.00283652,-0.00317491,-0.00350254,-0.00380859,-0.00408773,-0.00433038,-0.00453252,-0.00468836,-0.00479312,-0.00484703,-0.00484629,-0.00479307,-0.00468641,-0.00453253,-0.00433025,-0.0040875,-0.00380861,-0.00350125,-0.00317659,-0.00283698,-0.00249053
-0.00240758,-0.00274704,-0.00308078,-0.00340316,-0.00370777,-0.00398322,-0.0042235,-0.00442592,-0.00458114,-0.00468615,-0.00474078,-0.00474036,-0.00468603,-0.00458132,-0.00442547,-0.00422541,-0.00398337,-0.00370691,-0.00340431,-0.00308009,-0.00274698,-0.00240685
-0.00233204,-0.00266562,-0.00299569,-0.00331613,-0.00361665,-0.00389012,-0.00412921,-0.00432987,-0.00448617,-0.00459059,-0.00464368,-0.00464381,-0.00459075,-0.00448589,-0.0043306,-0.00413052,-0.0038909,-0.00361685,-0.00331537,-0.00299494,-0.0026661,-0.00233016
-0.00225106,-0.00257972,-0.00290434,-0.00321896,-0.00351687,-0.00378834,-0.00402482,-0.0042251,-0.00437876,-0.0044832,-0.0045373,-0.00453704,-0.00448322,-0.00437902,-0.00422467,-0.00402651,-0.00378757,-0.00351677,-0.00321983,-0.00290385,-0.00257935,-0.00224998
-0.00217307,-0.0024953,-0.00281488,-0.00312558,-0.00341953,-0.00368821,-0.00392339,-0.00412065,-0.00427413,-0.00437719,-0.00443061,-0.00443045,-0.0043771,-0.00427351,-0.00412084,-0.00392358,-0.00368744,-0.00341943,-0.0031257,-0.00281516,-0.00249592,-0.00217179
