7.92694e-06,7.82432e-06,7.86514e-06,7.87506e-06,7.97114e-06,8.02897e-06,8.08294e-06,8.1822e-06,8.21231e-06,8.26816e-06,8.26568e-06,8.27414e-06,8.25363e-06,8.2302e-06,8.1797e-06,8.08695e-06,8.05422e-06,7.95803e-06,7.89957e-06,7.85394e-06,7.80864e-06,7.85114e-06
7.30197e-06,7.23149e-06,7.24593e-06,7.27601e-06,7.37185e-06,7.44944e-06,7.49467e-06,7.59505e-06,7.63433e-06,7.65928e-06,7.66667e-06,7.68433e-06,7.67952e-06,7.64514e-06,7.58588e-06,7.5e-06,7.44914e-06,7.38351e-06,7.30263e-06,7.25213e-06,7.21506e-06,7.22817e-06
6.71935e-06,6.69161e-06,6.72165e-06,6.76364e-06,6.86102e-06,6.90428e-06,6.97297e-06,7.05252e-06,7.09419e-06,7.12994e-06,7.14339e-06,7.11988e-06,7.14531e-06,7.0982e-06,7.05413e-06,6.96727e-06,6.93623e-06,6.87152e-06,6.77223e-06,6.73095e-06,6.6775e-06,6.69663e-06
6.19881e-06,6.21044e-06,6.22638e-06,6.27967e-06,6.3704e-06,6.43206e-06,6.48531e-06,6.56371e-06,6.60819e-06,6.63399e-06,6.64648e-06,6.63468e-06,6.6603e-06,6.61565e-06,6.56819e-06,6.482e-06,6.4363e-06,6.37794e-06,6.29141e-06,6.23681e-06,6.1798e-06,6.18437e-06
5.77908e-06,5.80699e-06,5.83042e-06,5.8864e-06,5.97115e-06,6.03514e-06,6.08532e-06,6.16149e-06,6.20607e-06,6.22642e-06,6.24219e-06,6.22778e-06,6.25472e-06,6.20973e-06,6.16334e-06,6.08106e-06,6.03961e-06,5.98115e-06,5.89537e-06,5.83786e-06,5.77972e-06,5.77308e-06
5.42193e-06,5.45562e-06,5.48699e-06,5.54426e-06,5.63015e-06,5.69888e-06,5.74761e-06,5.82364e-06,5.85506e-06,5.87111e-06,5.89332e-06,5.87336e-06,5.89987e-06,5.85951e-06,5.81532e-06,5.73744e-06,5.69345e-06,5.65093e-06,5.55975e-06,5.50858e-06,5.44412e-06,5.43037e-06
5.09334e-06,5.13026e-06,5.17181e-06,5.229e-06,5.29936e-06,5.37266e-06,5.41582e-06,5.48707e-06,5.52809e-06,5.54223e-06,5.56364e-06,5.5463e-06,5.57228e-06,5.52742e-06,5.48503e-06,5.41071e-06,5.3748e-06,5.31484e-06,5.23828e-06,5.16892e-06,5.11559e-06,5.0869e-06
4.80709e-06,4.84443e-06,4.8927e-06,4.95053e-06,5.01387e-06,5.09228e-06,5.13197e-06,5.20009e-06,5.23924e-06,5.25238e-06,5.27503e-06,5.25749e-06,5.28301e-06,5.23765e-06,5.19746e-06,5.12683e-06,5.09196e-06,5.03165e-06,4.96082e-06,4.88626e-06,4.8368e-06,4.79829e-06
4.54819e-06,4.58687e-06,4.63863e-06,4.69746e-06,4.75589e-06,4.83717e-06,4.87448e-06,4.93927e-06,4.97583e-06,4.98962e-06,5.01204e-06,4.99541e-06,5.02048e-06,4.97415e-06,4.93701e-06,4.86933e-06,4.83388e-06,4.77407e-06,4.70868e-06,4.6304e-06,4.58498e-06,4.53925e-06
4.31486e-06,4.3564e-06,4.41151e-06,4.46966e-06,4.52367e-06,4.60668e-06,4.64139e-06,4.7039e-06,4.73815e-06,4.75328e-06,4.77508e-06,4.75929e-06,4.78124e-06,4.7373e-06,4.69973e-06,4.63649e-06,4.60213e-06,4.54084e-06,4.48191e-06,4.4004e-06,4.35644e-06,4.30915e-06
4.10131e-06,4.14367e-06,4.1976e-06,4.25695e-06,4.31115e-06,4.39021e-06,4.42659e-06,4.48532e-06,4.51727e-06,4.53333e-06,4.55272e-06,4.54058e-06,4.56278e-06,4.51623e-06,4.48638e-06,4.42101e-06,4.38468e-06,4.32458e-06,4.26912e-06,4.18814e-06,4.14849e-06,4.09372e-06
3.90551e-06,3.95153e-06,4.00394e-06,4.0681e-06,4.12133e-06,4.19472e-06,4.23122e-06,4.29035e-06,4.31545e-06,4.33755e-06,4.35231e-06,4.34251e-06,4.36637e-06,4.31875e-06,4.29388e-06,4.22744e-06,4.18942e-06,4.12886e-06,4.0755e-06,3.9972e-06,3.95986e-06,3.90202e-06
3.72635e-06,3.77302e-06,3.82399e-06,3.88287e-06,3.93642e-06,4.00825e-06,4.04782e-06,4.1007e-06,4.12894e-06,4.14805e-06,4.16435e-06,4.15787e-06,4.17411e-06,4.12979e-06,4.10311e-06,4.04309e-06,4.00381e-06,3.9437e-06,3.89387e-06,3.81798e-06,3.77731e-06,3.72136e-06
3.56137e-06,3.60694e-06,3.66053e-06,3.72006e-06,3.77079e-06,3.83838e-06,3.8804e-06,3.93368e-06,3.95813e-06,3.97873e-06,3.99136e-06,3.98869e-06,4.00047e-06,3.95962e-06,3.93607e-06,3.87515e-06,3.83698e-06,3.77652e-06,3.72766e-06,3.65338e-06,3.61368e-06,3.56112e-06
3.40864e-06,3.45619e-06,3.50649e-06,3.56586e-06,3.61604e-06,3.67927e-06,3.72368e-06,3.7722e-06,3.79755e-06,3.81884e-06,3.83097e-06,3.83058e-06,3.83823e-06,3.79909e-06,3.77601e-06,3.71869e-06,3.6801e-06,3.61955e-06,3.57141e-06,3.5017e-06,3.45942e-06,3.4066e-06
3.2722e-06,3.32181e-06,3.37015e-06,3.42688e-06,3.47907e-06,3.53353e-06,3.58194e-06,3.62606e-06,3.65426e-06,3.67326e-06,3.68368e-06,3.6858e-06,3.68907e-06,3.65427e-06,3.63456e-06,3.57585e-06,3.54134e-06,3.47845e-06,3.4312e-06,3.36419e-06,3.32178e-06,3.2687e-06
3.14013e-06,3.19068e-06,3.24156e-06,3.29702e-06,3.34524e-06,3.39931e-06,3.44943e-06,3.49103e-06,3.51623e-06,3.53815e-06,3.54663e-06,3.55349e-06,3.54799e-06,3.51782e-06,3.49649e-06,3.44536e-06,3.40254e-06,3.34855e-06,3.29576e-06,3.23085e-06,3.19003e-06,3.14326e-06
3.0186e-06,3.06404e-06,3.11169e-06,3.17112e-06,3.21677e-06,3.27188e-06,3.31818e-06,3.36002e-06,3.38603e-06,3.40736e-06,3.41611e-06,3.42043e-06,3.4177e-06,3.38815e-06,3.36406e-06,3.31454e-06,3.27572e-06,3.21797e-06,3.17082e-06,3.1076e-06,3.06496e-06,3.01552e-06
2.90544e-06,2.95611e-06,2.99992e-06,3.05491e-06,3.10194e-06,3.15331e-06,3.20025e-06,3.24192e-06,3.2668e-06,3.28852e-06,3.29631e-06,3.30262e-06,3.29372e-06,3.26817e-06,3.24328e-06,3.19817e-06,3.16137e-06,3.10281e-06,3.05466e-06,2.99476e-06,2.94983e-06,2.90489e-06
2.80243e-06,2.85078e-06,2.89321e-06,2.94861e-06,2.99401e-06,3.04507e-06,3.0903e-06,3.12915e-06,3.15526e-06,3.17851e-06,3.18327e-06,3.19023e-06,3.18049e-06,3.15707e-06,3.13046e-06,3.0878e-06,3.05199e-06,2.995e-06,2.94781e-06,2.88922e-06,2.84511e-06,2.79995e-06
2.70139e-06,2.75191e-06,2.79246e-06,2.84476e-06,2.89027e-06,2.93865e-06,2.98329e-06,3.02308e-06,3.04766e-06,3.06909e-06,3.07651e-06,3.0829e-06,3.0702e-06,3.04946e-06,3.02245e-06,2.98357e-06,2.94614e-06,2.89071e-06,2.8432e-06,2.78635e-06,2.74347e-06,2.70058e-06
2.60998e-06,2.65071e-06,2.69697e-06,2.7519e-06,2.79236e-06,2.84112e-06,2.8839e-06,2.92579e-06,2.94815e-06,2.9703e-06,2.97406e-06,2.97942e-06,2.97006e-06,2.95101e-06,2.92386e-06,2.88418e-06,2.84609e-06,2.79396e-06,2.74718e-06,2.68888e-06,2.65215e-06,2.61152e-06
