-0.00892092,-0.00931375,-0.00962934,-0.00988241,-0.0100738,-0.0102218,-0.0103171,-0.010373,-0.0104051,-0.0104167,-0.0104203,-0.0104177,-0.010411,-0.0104012,-0.010377,-0.0103187,-0.01023,-0.010078,-0.00988113,-0.00963478,-0.00930113,-0.00891751
-0.00856962,-0.00900393,-0.00936041,-0.00966428,-0.0099115,-0.0101063,-0.010239,-0.0103284,-0.0103954,-0.0104213,-0.0104362,-0.0104411,-0.0104256,-0.0103922,-0.0103337,-0.0102394,-0.0101018,-0.00991748,-0.009671,-0.00936099,-0.00899842,-0.00856803
-0.00818985,-0.00864485,-0.00904957,-0.00938719,-0.00966582,-0.00989242,-0.0100705,-0.0101889,-0.0102745,-0.0103189,-0.0103467,-0.0103421,-0.010319,-0.0102704,-0.0101916,-0.010068,-0.00990275,-0.0096733,-0.0093884,-0.00905234,-0.00864227,-0.00818541
-0.00774972,-0.00823003,-0.0086527,-0.00902148,-0.00933459,-0.00958987,-0.00979126,-0.00993317,-0.010035,-0.0100942,-0.0101266,-0.0101235,-0.0100993,-0.0100344,-0.00993563,-0.00978602,-0.00959111,-0.00933787,-0.00902577,-0.00865755,-0.008227,-0.00774967
-0.0074263,-0.00792532,-0.00837138,-0.00876558,-0.00910529,-0.00938654,-0.00961172,-0.0097758,-0.0098956,-0.00996596,-0.0100046,-0.0100017,-0.00997179,-0.00989498,-0.00977777,-0.00960671,-0.00938775,-0.0091088,-0.00876987,-0.00837555,-0.00792285,-0.00742608
-0.00714774,-0.00766308,-0.00813258,-0.00854628,-0.00891028,-0.00921269,-0.0094574,-0.00964362,-0.00977636,-0.00985566,-0.009902,-0.009896,-0.00986499,-0.00977526,-0.00964476,-0.00945028,-0.00921411,-0.00891654,-0.00855348,-0.00813532,-0.00766627,-0.0071515
-0.0068273,-0.00735137,-0.00782953,-0.00826063,-0.00863849,-0.00895952,-0.00922016,-0.00942042,-0.00956511,-0.00965471,-0.00970406,-0.00970061,-0.00966075,-0.00956382,-0.00942082,-0.00921532,-0.00896045,-0.00864229,-0.00826314,-0.00783228,-0.00734913,-0.00682699
-0.00655295,-0.00708491,-0.00757384,-0.00801739,-0.0084086,-0.00874468,-0.00901937,-0.00923288,-0.00938689,-0.00948466,-0.00953839,-0.00953523,-0.00949093,-0.0093862,-0.009232,-0.00901428,-0.0087457,-0.00841239,-0.00801942,-0.00757537,-0.00708223,-0.00655254
-0.00629034,-0.00682659,-0.00732333,-0.00777717,-0.00817954,-0.00852654,-0.00881214,-0.00903852,-0.00920143,-0.00930633,-0.00936264,-0.0093592,-0.0093106,-0.00919959,-0.00903814,-0.00880845,-0.00852816,-0.00818298,-0.00777808,-0.00732385,-0.00682514,-0.00628948
-0.00605337,-0.00659429,-0.00709696,-0.00755911,-0.00797169,-0.00832747,-0.0086235,-0.00886222,-0.00903101,-0.00914094,-0.00920124,-0.00919803,-0.00914648,-0.00903078,-0.00885883,-0.00861852,-0.00832881,-0.00797609,-0.00756007,-0.00709622,-0.00659224,-0.00605257
-0.00581303,-0.00635494,-0.00686019,-0.00732878,-0.00774482,-0.00811123,-0.0084142,-0.00865745,-0.00883615,-0.00895056,-0.00901366,-0.00900908,-0.00895407,-0.00883349,-0.00865747,-0.00841075,-0.00811174,-0.00774748,-0.00732816,-0.00686046,-0.00635345,-0.00581444
