-0.00963788,-0.010073,-0.0104411,-0.0107567,-0.0110148,-0.0112295,-0.0113851,-0.0114905,-0.0115599,-0.011596,-0.0116119,-0.0116084,-0.0115897,-0.0115557,-0.0114949,-0.0113863,-0.0112391,-0.0110191,-0.0107559,-0.0104471,-0.0100581,-0.00963381
-0.00926721,-0.00974392,-0.0101508,-0.010518,-0.0108329,-0.0110956,-0.0112891,-0.0114302,-0.0115378,-0.0115894,-0.0116187,-0.0116231,-0.0115944,-0.0115347,-0.0114363,-0.0112899,-0.0110912,-0.0108389,-0.010526,-0.0101521,-0.00973687,-0.0092657
-0.00886549,-0.00936005,-0.00981684,-0.0102155,-0.0105605,-0.0108538,-0.011095,-0.0112661,-0.011394,-0.011466,-0.0115086,-0.011503,-0.0114661,-0.0113898,-0.0112701,-0.0110922,-0.0108656,-0.0105681,-0.0102173,-0.00981988,-0.00935636,-0.00886065
-0.00839662,-0.00891528,-0.00938662,-0.00981507,-0.0101935,-0.0105154,-0.0107793,-0.0109748,-0.0111193,-0.0112076,-0.0112555,-0.0112518,-0.0112133,-0.0111191,-0.010978,-0.0107737,-0.010517,-0.010197,-0.00982002,-0.00939226,-0.00891135,-0.00839665
-0.00805527,-0.00859125,-0.0090842,-0.00953637,-0.00994001,-0.0102871,-0.0105745,-0.0107927,-0.0109561,-0.0110562,-0.0111107,-0.0111074,-0.0110627,-0.0109559,-0.0107954,-0.0105692,-0.0102886,-0.00994388,-0.00954124,-0.0090891,-0.00858797,-0.0080552
-0.0077625,-0.00831358,-0.00882833,-0.0092986,-0.00972498,-0.0100923,-0.0103983,-0.0106391,-0.0108158,-0.0109253,-0.0109879,-0.010981,-0.0109356,-0.0108151,-0.0106413,-0.0103907,-0.0100939,-0.00973217,-0.00930643,-0.00883161,-0.00831645,-0.00776677
-0.00742334,-0.00798135,-0.00850251,-0.0089875,-0.00942567,-0.00981015,-0.0101314,-0.0103859,-0.0105743,-0.0106944,-0.0107601,-0.0107563,-0.0107011,-0.0105732,-0.0103866,-0.0101263,-0.00981113,-0.00943015,-0.00899031,-0.00850572,-0.00797837,-0.00742331
-0.0071341,-0.00769844,-0.0082284,-0.00872356,-0.00917302,-0.00957107,-0.00990526,-0.0101725,-0.0103699,-0.0104982,-0.0105684,-0.0105649,-0.0105053,-0.0103694,-0.0101717,-0.00989985,-0.00957204,-0.00917752,-0.0087259,-0.0082302,-0.00769498,-0.00713391
-0.00685723,-0.0074243,-0.00796005,-0.00846325,-0.00892171,-0.0093287,-0.00967241,-0.00995202,-0.0101578,-0.0102932,-0.0103659,-0.0103622,-0.0102981,-0.0101562,-0.00995174,-0.00966862,-0.00933034,-0.00892587,-0.00846427,-0.0079607,-0.00742221,-0.00685662
-0.00660797,-0.00717835,-0.00771833,-0.00822749,-0.00869405,-0.00910773,-0.00946057,-0.00975192,-0.00996296,-0.0101028,-0.0101795,-0.0101761,-0.0101092,-0.00996294,-0.00974812,-0.00945545,-0.00910914,-0.00869921,-0.00822836,-0.00771726,-0.00717559,-0.00660732
-0.00635435,-0.00692435,-0.00746477,-0.00797825,-0.00844563,-0.00886847,-0.00922665,-0.0095209,-0.00974142,-0.0098855,-0.00996479,-0.00995974,-0.00988972,-0.0097388,-0.00952092,-0.00922305,-0.00886874,-0.00844891,-0.00797741,-0.00746495,-0.00692238,-0.00635633
-0.00612988,-0.00669903,-0.00723955,-0.00775703,-0.00823055,-0.00865263,-0.00901611,-0.0093228,-0.00954308,-0.00969493,-0.00977349,-0.0097695,-0.00969833,-0.00954194,-0.00932132,-0.00901657,-0.00865408,-0.00823193,-0.00775348,-0.00724164,-0.00669995,-0.00613125
-0.00589472,-0.00645955,-0.00699822,-0.00751197,-0.00798494,-0.00841049,-0.00877808,-0.00908425,-0.00931208,-0.00946546,-0.00954639,-0.00954348,-0.00946883,-0.00931025,-0.00908299,-0.00877809,-0.00841335,-0.00798655,-0.00751127,-0.00699652,-0.00645781,-0.00589544
-0.00568451,-0.00624539,-0.00678297,-0.0072976,-0.00776943,-0.00819942,-0.00857087,-0.00887563,-0.00910958,-0.00926421,-0.00934709,-0.00934244,-0.00926628,-0.00910683,-0.00887546,-0.00856731,-0.00820021,-0.00777016,-0.007296,-0.00678265,-0.00624742,-0.0056875
-0.00547457,-0.0060307,-0.00656361,-0.00707471,-0.0075466,-0.00797413,-0.00834458,-0.0086555,-0.00888905,-0.00904779,-0.00913052,-0.00912689,-0.00904834,-0.00888726,-0.0086539,-0.00834496,-0.00797574,-0.00754628,-0.0070728,-0.0065622,-0.00603176,-0.0054765
-0.00529674,-0.00585073,-0.00638062,-0.00689111,-0.00736055,-0.00778874,-0.00816252,-0.00847354,-0.00871129,-0.00886983,-0.00895509,-0.00894994,-0.00887195,-0.00870942,-0.00847337,-0.00816089,-0.00779106,-0.00735965,-0.00688861,-0.00637834,-0.00585149,-0.00529854
-0.00511989,-0.00566902,-0.00619676,-0.00670114,-0.00717249,-0.00759854,-0.0079698,-0.00828491,-0.00852366,-0.00868525,-0.00877139,-0.00876728,-0.00868447,-0.00852247,-0.00828495,-0.00797288,-0.00759839,-0.00717132,-0.00669875,-0.006192,-0.00566925,-0.00512324
