-0.00978957,-0.0102435,-0.010618,-0.0109277,-0.0111718,-0.0113684,-0.0115045,-0.0115931,-0.0116497,-0.0116769,-0.0116882,-0.0116854,-0.0116707,-0.0116453,-0.0115973,-0.0115063,-0.0113775,-0.0111765,-0.0109264,-0.0106238,-0.01023,-0.00978585
-0.00939916,-0.00989689,-0.010314,-0.0106773,-0.010981,-0.0112277,-0.0114041,-0.011529,-0.0116239,-0.0116671,-0.0116909,-0.0116962,-0.0116717,-0.0116203,-0.0115348,-0.0114045,-0.0112229,-0.0109875,-0.0106847,-0.0103144,-0.00989098,-0.00939744
-0.00897871,-0.00949704,-0.0099649,-0.0103631,-0.0106994,-0.0109797,-0.0112049,-0.011361,-0.0114762,-0.0115394,-0.0115773,-0.0115721,-0.0115396,-0.0114715,-0.0113641,-0.0112021,-0.010991,-0.0107077,-0.0103644,-0.00996769,-0.00949423,-0.00897382
-0.00849251,-0.00903689,-0.00952231,-0.00995241,-0.0103246,-0.0106346,-0.0108842,-0.0110653,-0.0111977,-0.011277,-0.01132,-0.0113164,-0.0112826,-0.0111969,-0.011068,-0.0108783,-0.0106359,-0.0103282,-0.00995716,-0.00952735,-0.00903367,-0.00849246
-0.00813468,-0.00869817,-0.00920755,-0.00966368,-0.0100634,-0.0104004,-0.010675,-0.0108797,-0.0110315,-0.0111227,-0.0111724,-0.0111691,-0.0111292,-0.0110307,-0.0108819,-0.0106694,-0.0104017,-0.0100672,-0.00966841,-0.00921185,-0.0086956,-0.00813444
-0.00782647,-0.00840669,-0.00894026,-0.00941611,-0.00984092,-0.0101998,-0.0104948,-0.0107231,-0.0108886,-0.0109894,-0.0110474,-0.0110407,-0.0109997,-0.0108872,-0.0107244,-0.0104869,-0.0102013,-0.00984762,-0.00942399,-0.00894303,-0.00841016,-0.00783044
-0.00747264,-0.00806125,-0.00860285,-0.00909614,-0.00953447,-0.00991222,-0.0102235,-0.0104663,-0.0106443,-0.0107561,-0.0108173,-0.0108134,-0.0107627,-0.0106428,-0.0104668,-0.0102181,-0.00991325,-0.00953851,-0.00909888,-0.00860566,-0.00805894,-0.00747231
-0.00716965,-0.00776592,-0.00831805,-0.00882351,-0.009275,-0.00966787,-0.00999349,-0.0102499,-0.0104376,-0.010558,-0.0106239,-0.0106203,-0.0105649,-0.0104368,-0.0102491,-0.0099878,-0.00966901,-0.00927902,-0.00882574,-0.00831956,-0.00776315,-0.0071692
-0.00687974,-0.00747984,-0.00803935,-0.00855473,-0.00901699,-0.00942051,-0.00975697,-0.0100266,-0.0102235,-0.0103513,-0.0104198,-0.0104159,-0.010356,-0.0102214,-0.0100263,-0.00975281,-0.00942228,-0.00902062,-0.0085557,-0.00803979,-0.00747838,-0.00687881
-0.00661811,-0.00722257,-0.00778751,-0.00831077,-0.0087829,-0.0091948,-0.00954157,-0.00982397,-0.0100266,-0.0101596,-0.0102324,-0.0102287,-0.0101657,-0.0100263,-0.0098204,-0.00953606,-0.00919625,-0.00878758,-0.00831179,-0.0077866,-0.00722041,-0.00661722
