-0.00899388,-0.00940133,-0.00972131,-0.00997029,-0.0101514,-0.010286,-0.0103674,-0.0104107,-0.0104329,-0.0104379,-0.0104382,-0.0104355,-0.010432,-0.010429,-0.0104147,-0.0103689,-0.010294,-0.0101556,-0.00996874,-0.00972687,-0.00938905,-0.00899025
-0.00862848,-0.00908006,-0.00944445,-0.00974734,-0.00998801,-0.0101734,-0.0102956,-0.0103755,-0.0104352,-0.0104565,-0.0104688,-0.0104737,-0.0104607,-0.010432,-0.010381,-0.0102961,-0.0101687,-0.00999423,-0.00975379,-0.00944484,-0.0090747,-0.0086267
-0.00823576,-0.0087101,-0.00912488,-0.0094653,-0.00974093,-0.00996134,-0.0101321,-0.0102439,-0.0103243,-0.0103654,-0.0103919,-0.010387,-0.0103656,-0.0103203,-0.0102466,-0.0101296,-0.00997142,-0.00974844,-0.00946625,-0.00912789,-0.00870779,-0.00823104
-0.00778352,-0.00828493,-0.00872029,-0.00909438,-0.00940762,-0.00965983,-0.00985674,-0.00999456,-0.0100932,-0.0101505,-0.0101821,-0.0101788,-0.0101556,-0.0100926,-0.00999697,-0.00985152,-0.00966086,-0.00941092,-0.00909854,-0.00872517,-0.00828198,-0.00778321
-0.00744977,-0.00797139,-0.00843221,-0.00883412,-0.0091766,-0.00945739,-0.0096805,-0.0098426,-0.00996088,-0.0100304,-0.0100688,-0.0100657,-0.0100363,-0.00996026,-0.00984449,-0.00967552,-0.00945843,-0.00918012,-0.00883832,-0.00843639,-0.00796895,-0.00744932
-0.00716215,-0.00770133,-0.00818747,-0.00861078,-0.00897994,-0.00928405,-0.00952891,-0.00971489,-0.00984742,-0.00992684,-0.00997349,-0.00996723,-0.00993629,-0.00984633,-0.00971589,-0.00952186,-0.00928536,-0.00898606,-0.00861794,-0.00819025,-0.00770448,-0.00716578
-0.0068332,-0.00738206,-0.00787826,-0.00832108,-0.00870608,-0.00903091,-0.00929349,-0.00949513,-0.00964093,-0.00973142,-0.00978146,-0.00977782,-0.00973755,-0.00963966,-0.00949542,-0.00928867,-0.00903173,-0.00870986,-0.00832356,-0.00788105,-0.00737978,-0.00683272
-0.0065514,-0.00710895,-0.0076172,-0.0080741,-0.00847426,-0.0088159,-0.00909417,-0.00931038,-0.00946657,-0.00956591,-0.00962067,-0.00961736,-0.00957228,-0.00946591,-0.00930942,-0.00908907,-0.00881684,-0.00847804,-0.00807612,-0.00761878,-0.0071062,-0.00655086
-0.00628203,-0.00684448,-0.00736163,-0.0078303,-0.00824319,-0.00859735,-0.00888797,-0.00911823,-0.00928422,-0.00939129,-0.00944888,-0.00944532,-0.00939564,-0.00928239,-0.00911777,-0.00888426,-0.00859891,-0.00824661,-0.00783122,-0.00736223,-0.00684294,-0.00628109
-0.00603905,-0.00660661,-0.00713057,-0.00760887,-0.00803337,-0.00839775,-0.0087001,-0.00894374,-0.00911633,-0.00922899,-0.0092908,-0.00928751,-0.0092346,-0.00911616,-0.00894023,-0.00869506,-0.00839901,-0.00803778,-0.00760992,-0.00712998,-0.00660451,-0.0060382
-0.00579333,-0.00636213,-0.00688944,-0.00737524,-0.0078045,-0.00818065,-0.00849102,-0.00874013,-0.00892333,-0.00904085,-0.00910566,-0.00910105,-0.00904443,-0.00892071,-0.0087401,-0.00848757,-0.00818119,-0.00780712,-0.00737472,-0.00688985,-0.0063606,-0.00579461
-0.00557509,-0.00614446,-0.00667454,-0.00716732,-0.00760558,-0.00798479,-0.00830316,-0.00856558,-0.00875054,-0.00887649,-0.00894113,-0.00893737,-0.00887917,-0.00874931,-0.00856447,-0.00830319,-0.00798601,-0.0076065,-0.0071642,-0.00667675,-0.00614531,-0.00557588
-0.00534776,-0.0059143,-0.00644487,-0.00693752,-0.00737872,-0.00776425,-0.00808925,-0.0083538,-0.00854736,-0.0086757,-0.00874311,-0.00874041,-0.00867849,-0.00854555,-0.00835276,-0.00808896,-0.00776693,-0.00737991,-0.00693711,-0.00644349,-0.00591288,-0.00534811
-0.00514447,-0.00570816,-0.00623946,-0.0067357,-0.00717904,-0.00757159,-0.00790294,-0.00816856,-0.00836925,-0.00849994,-0.00856965,-0.00856546,-0.00850157,-0.00836674,-0.0081685,-0.00789934,-0.00757269,-0.00717951,-0.00673437,-0.00623936,-0.00570991,-0.00514664
-0.00494193,-0.00550183,-0.00603069,-0.00652622,-0.0069724,-0.0073658,-0.00769876,-0.00797211,-0.0081742,-0.00830962,-0.00837973,-0.00837646,-0.00830984,-0.00817244,-0.00797089,-0.00769887,-0.00736742,-0.00697204,-0.00652466,-0.00602959,-0.00550275,-0.00494331
-0.00476931,-0.00532761,-0.00585514,-0.00635254,-0.00679919,-0.00719618,-0.00753447,-0.00781014,-0.00801768,-0.00815393,-0.00822685,-0.00822225,-0.00815552,-0.00801568,-0.00781024,-0.00753274,-0.00719843,-0.00679847,-0.00635063,-0.00585338,-0.00532835,-0.00477075
-0.00459834,-0.00515254,-0.00567949,-0.00617326,-0.00662409,-0.00702164,-0.00736028,-0.0076416,-0.00785131,-0.00799166,-0.00806577,-0.0080619,-0.0079905,-0.0078502,-0.00764164,-0.00736286,-0.00702172,-0.00662305,-0.00617147,-0.0056754,-0.00515266,-0.004601
-0.00442551,-0.00497161,-0.00549289,-0.00598859,-0.00643716,-0.00683435,-0.00717733,-0.00745672,-0.00766972,-0.00781208,-0.00788346,-0.00788141,-0.00781273,-0.00766906,-0.00745753,-0.00717683,-0.00683767,-0.00643578,-0.00598596,-0.00549062,-0.00497373,-0.00442597
-0.00426455,-0.00480446,-0.00532227,-0.00581324,-0.00626173,-0.00666082,-0.00700266,-0.0072857,-0.00749791,-0.00764341,-0.00771607,-0.00771409,-0.00764128,-0.00749877,-0.00728381,-0.00700398,-0.0066641,-0.00626176,-0.00581343,-0.00532079,-0.00480665,-0.00426569
-0.00412079,-0.004655,-0.0051687,-0.00566021,-0.00610684,-0.00650654,-0.00685251,-0.00713331,-0.00734895,-0.00749503,-0.00756736,-0.00756444,-0.00749289,-0.00734806,-0.00713353,-0.00684987,-0.00651067,-0.00610672,-0.00565801,-0.00516966,-0.00465819,-0.00412071
-0.00397299,-0.00450049,-0.00500977,-0.00549495,-0.005942,-0.00634044,-0.00668322,-0.00696819,-0.00718316,-0.00733047,-0.00740414,-0.00740257,-0.0073279,-0.00718439,-0.00696637,-0.00668521,-0.0063432,-0.0059415,-0.00549594,-0.00500849,-0.00450235,-0.00397369
-0.0038399,-0.00436076,-0.0048656,-0.00535067,-0.00579359,-0.00619236,-0.00653953,-0.00681881,-0.00703888,-0.00718295,-0.00725764,-0.00725476,-0.00718218,-0.0070366,-0.00681968,-0.00653518,-0.00619404,-0.00579109,-0.00534897,-0.00486536,-0.0043645,-0.00384122
-0.00371319,-0.00422633,-0.00472768,-0.00520512,-0.00564943,-0.00604656,-0.00638834,-0.00667623,-0.00689127,-0.0070382,-0.00711357,-0.00711325,-0.00703569,-0.00689182,-0.00667254,-0.00639211,-0.00604712,-0.00564625,-0.00520698,-0.00472663,-0.00422917,-0.0037143
