-0.00835272,-0.00869133,-0.00895924,-0.00916821,-0.0093214,-0.00943599,-0.0095041,-0.00953955,-0.00955556,-0.00955698,-0.00955587,-0.00955347,-0.0095518,-0.00955195,-0.00954254,-0.00950565,-0.00944343,-0.00932537,-0.00916718,-0.0089638,-0.00868094,-0.00834987
-0.00801785,-0.00839617,-0.00870333,-0.00896004,-0.00916622,-0.00932579,-0.00943021,-0.00949816,-0.00954748,-0.00956401,-0.00957328,-0.00957751,-0.00956738,-0.0095445,-0.00950253,-0.00943034,-0.00932167,-0.00917183,-0.00896615,-0.0087032,-0.00839215,-0.00801647
-0.00765756,-0.00805585,-0.00840795,-0.00869768,-0.00893433,-0.00912528,-0.00927306,-0.00936935,-0.00943754,-0.00947116,-0.0094935,-0.00948874,-0.00947151,-0.00943343,-0.00937074,-0.00927067,-0.00913431,-0.00894135,-0.00869858,-0.0084101,-0.00805388,-0.00765353
-0.00724118,-0.00766431,-0.00803451,-0.00835425,-0.00862458,-0.00884351,-0.00901449,-0.00913403,-0.00921875,-0.0092671,-0.00929398,-0.00929078,-0.00927176,-0.00921779,-0.00913569,-0.00900953,-0.00884444,-0.00862756,-0.00835838,-0.00803841,-0.00766204,-0.00724136
-0.00693368,-0.00737487,-0.00776754,-0.00811181,-0.00840781,-0.00865193,-0.00884611,-0.0089872,-0.00908945,-0.00914878,-0.00918177,-0.00917871,-0.00915414,-0.00908855,-0.00898844,-0.00884133,-0.00865289,-0.00841085,-0.00811592,-0.00777083,-0.00737312,-0.00693362
-0.00666835,-0.00712542,-0.00754033,-0.00790315,-0.00822246,-0.00848705,-0.00870051,-0.00886264,-0.00897753,-0.00904581,-0.00908605,-0.00908043,-0.00905426,-0.00897623,-0.008863,-0.00869389,-0.00848819,-0.00822764,-0.00790991,-0.00754242,-0.00712855,-0.0066717
-0.00636457,-0.00683017,-0.00725387,-0.00763406,-0.00796719,-0.00824985,-0.00847892,-0.00865495,-0.00878187,-0.00886002,-0.00890346,-0.00889996,-0.00886559,-0.00878045,-0.00865493,-0.00847425,-0.00825066,-0.00797019,-0.00763653,-0.00725597,-0.00682862,-0.00636427
-0.00610405,-0.00657746,-0.00701163,-0.00740412,-0.0077504,-0.00804762,-0.00829054,-0.00847939,-0.00861566,-0.00870174,-0.0087494,-0.00874624,-0.00870746,-0.00861481,-0.00847836,-0.00828562,-0.00804863,-0.00775333,-0.00740616,-0.00701275,-0.00657558,-0.00610361
-0.00585482,-0.00633267,-0.00677457,-0.00717724,-0.00753443,-0.00784251,-0.00809623,-0.0082974,-0.00844242,-0.00853542,-0.0085857,-0.00858232,-0.00853938,-0.00844056,-0.0082969,-0.00809254,-0.007844,-0.00753699,-0.00717821,-0.00677478,-0.00633184,-0.00585397
-0.00562975,-0.0061124,-0.00655993,-0.00697095,-0.00733812,-0.00765497,-0.00791876,-0.0081317,-0.00828265,-0.00838081,-0.00843477,-0.00843166,-0.00838581,-0.00828233,-0.0081287,-0.00791399,-0.0076561,-0.0073416,-0.00697203,-0.0065593,-0.00611087,-0.00562895
