7.97518e-06,7.87297e-06,7.91663e-06,7.92783e-06,8.02547e-06,8.08248e-06,8.13757e-06,8.23777e-06,8.26887e-06,8.32591e-06,8.32293e-06,8.33113e-06,8.31063e-06,8.28685e-06,8.23614e-06,8.14138e-06,8.10737e-06,8.01153e-06,7.95191e-06,7.90546e-06,7.85728e-06,7.89814e-06
7.35029e-06,7.27756e-06,7.29477e-06,7.32552e-06,7.42181e-06,7.49856e-06,7.54488e-06,7.64575e-06,7.68621e-06,7.71235e-06,7.71905e-06,7.7366e-06,7.73145e-06,7.69685e-06,7.63689e-06,7.55006e-06,7.49767e-06,7.43316e-06,7.35177e-06,7.30084e-06,7.26192e-06,7.27251e-06
6.76589e-06,6.7368e-06,6.76869e-06,6.8104e-06,6.90769e-06,6.94973e-06,7.01929e-06,7.09859e-06,7.14178e-06,7.17875e-06,7.19193e-06,7.16856e-06,7.19311e-06,7.14561e-06,7.10189e-06,7.01284e-06,6.98161e-06,6.91809e-06,6.81808e-06,6.77816e-06,6.72329e-06,6.74328e-06
6.24569e-06,6.25472e-06,6.27167e-06,6.32379e-06,6.41367e-06,6.47431e-06,6.52834e-06,6.60567e-06,6.65187e-06,6.67875e-06,6.69087e-06,6.67937e-06,6.70391e-06,6.65917e-06,6.61158e-06,6.5242e-06,6.47825e-06,6.42105e-06,6.33501e-06,6.28186e-06,6.22499e-06,6.23002e-06
5.82584e-06,5.85062e-06,5.87429e-06,5.92834e-06,6.0119e-06,6.07472e-06,6.12546e-06,6.20023e-06,6.24667e-06,6.26787e-06,6.28339e-06,6.26934e-06,6.29512e-06,6.25012e-06,6.20365e-06,6.12033e-06,6.07907e-06,6.02175e-06,5.93706e-06,5.88132e-06,5.82409e-06,5.81897e-06
5.46843e-06,5.49923e-06,5.52911e-06,5.58431e-06,5.66896e-06,5.73652e-06,5.78548e-06,5.85971e-06,5.893e-06,5.90954e-06,5.93219e-06,5.91214e-06,5.93784e-06,5.89723e-06,5.85299e-06,5.77405e-06,5.73084e-06,5.68944e-06,5.59977e-06,5.55081e-06,5.48739e-06,5.47621e-06
5.14024e-06,5.17308e-06,5.21311e-06,5.26721e-06,5.33598e-06,5.40792e-06,5.45114e-06,5.52089e-06,5.56347e-06,5.57817e-06,5.59954e-06,5.58254e-06,5.60751e-06,5.56269e-06,5.52025e-06,5.44528e-06,5.41017e-06,5.35135e-06,5.27697e-06,5.20951e-06,5.15863e-06,5.13326e-06
4.85402e-06,4.88694e-06,4.93283e-06,4.98717e-06,5.04873e-06,5.12576e-06,5.16522e-06,5.23199e-06,5.27238e-06,5.28602e-06,5.30871e-06,5.29149e-06,5.31614e-06,5.27078e-06,5.23054e-06,5.15946e-06,5.12559e-06,5.06648e-06,4.99818e-06,4.92555e-06,4.87928e-06,4.84472e-06
4.59508e-06,4.62904e-06,4.67761e-06,4.73269e-06,4.7892e-06,4.86905e-06,4.90588e-06,4.96951e-06,5.00696e-06,5.02118e-06,5.04373e-06,5.02739e-06,5.05174e-06,5.00532e-06,4.96816e-06,4.90022e-06,4.86592e-06,4.80743e-06,4.74478e-06,4.66849e-06,4.62683e-06,4.58562e-06
4.36142e-06,4.39815e-06,4.44951e-06,4.5037e-06,4.55555e-06,4.63712e-06,4.67115e-06,4.73271e-06,4.7675e-06,4.78295e-06,4.80501e-06,4.78948e-06,4.81089e-06,4.76677e-06,4.72917e-06,4.66586e-06,4.63277e-06,4.57284e-06,4.51674e-06,4.43751e-06,4.39759e-06,4.35538e-06
4.14755e-06,4.18509e-06,4.23448e-06,4.28984e-06,4.34185e-06,4.41934e-06,4.45482e-06,4.51272e-06,4.54497e-06,4.56137e-06,4.58106e-06,4.56913e-06,4.59085e-06,4.54408e-06,4.51423e-06,4.44894e-06,4.41394e-06,4.35537e-06,4.30278e-06,4.22417e-06,4.18908e-06,4.13959e-06
3.95137e-06,3.99243e-06,4.03974e-06,4.10014e-06,4.15091e-06,4.22267e-06,4.25813e-06,4.31644e-06,4.34171e-06,4.36414e-06,4.37921e-06,4.36952e-06,4.39314e-06,4.34508e-06,4.32031e-06,4.25417e-06,4.21752e-06,4.15847e-06,4.10794e-06,4.03239e-06,3.99956e-06,3.94742e-06
3.77155e-06,3.81328e-06,3.85897e-06,3.91383e-06,3.96491e-06,4.03512e-06,4.07343e-06,4.12562e-06,4.15388e-06,4.17335e-06,4.18999e-06,4.18356e-06,4.19949e-06,4.15491e-06,4.12821e-06,4.0686e-06,4.03066e-06,3.97226e-06,3.92521e-06,3.8522e-06,3.81656e-06,3.76628e-06
3.60572e-06,3.6467e-06,3.69466e-06,3.75029e-06,3.79839e-06,3.86421e-06,3.90487e-06,3.95752e-06,3.98191e-06,4.0028e-06,4.01576e-06,4.01313e-06,4.02467e-06,3.98353e-06,3.95998e-06,3.89955e-06,3.86274e-06,3.80401e-06,3.75793e-06,3.68684e-06,3.65223e-06,3.60548e-06
3.45233e-06,3.49517e-06,3.53984e-06,3.59529e-06,3.64274e-06,3.70411e-06,3.74713e-06,3.79498e-06,3.82023e-06,3.84182e-06,3.85428e-06,3.85383e-06,3.86135e-06,3.82193e-06,3.79886e-06,3.74215e-06,3.70488e-06,3.64606e-06,3.60074e-06,3.53439e-06,3.49722e-06,3.45041e-06
3.31504e-06,3.36017e-06,3.40286e-06,3.45564e-06,3.50517e-06,3.55742e-06,3.60452e-06,3.64791e-06,3.67593e-06,3.69524e-06,3.70602e-06,3.70803e-06,3.71123e-06,3.67616e-06,3.65651e-06,3.59843e-06,3.56534e-06,3.50392e-06,3.45971e-06,3.39636e-06,3.35882e-06,3.31186e-06
3.18252e-06,3.2282e-06,3.27343e-06,3.32506e-06,3.37056e-06,3.42232e-06,3.47111e-06,3.51199e-06,3.53711e-06,3.55912e-06,3.56797e-06,3.57457e-06,3.56939e-06,3.53879e-06,3.51754e-06,3.46711e-06,3.42556e-06,3.37338e-06,3.32323e-06,3.26212e-06,3.22627e-06,3.18595e-06
3.06012e-06,3.10084e-06,3.14285e-06,3.19841e-06,3.24114e-06,3.29413e-06,3.339e-06,3.38012e-06,3.40596e-06,3.42758e-06,3.43656e-06,3.44067e-06,3.43808e-06,3.40816e-06,3.38424e-06,3.33547e-06,3.29786e-06,3.24171e-06,3.19765e-06,3.13839e-06,3.1006e-06,3.05728e-06
2.94648e-06,2.99205e-06,3.03045e-06,3.08152e-06,3.1255e-06,3.17476e-06,3.22029e-06,3.26125e-06,3.28599e-06,3.30792e-06,3.31591e-06,3.32196e-06,3.31317e-06,3.28742e-06,3.26275e-06,3.2182e-06,3.18272e-06,3.1259e-06,3.08076e-06,3.02502e-06,2.98492e-06,2.94607e-06
2.84293e-06,2.88602e-06,2.92308e-06,2.9745e-06,3.01686e-06,3.06584e-06,3.1096e-06,3.14778e-06,3.17372e-06,3.19717e-06,3.20209e-06,3.20878e-06,3.19919e-06,3.17556e-06,3.14915e-06,3.10714e-06,3.07258e-06,3.01721e-06,2.97324e-06,2.91894e-06,2.87956e-06,2.84045e-06
