7.74688e-06,7.64055e-06,7.67471e-06,7.6824e-06,7.77302e-06,7.82797e-06,7.88105e-06,7.97783e-06,8.0068e-06,8.06317e-06,8.06076e-06,8.06893e-06,8.04806e-06,8.02447e-06,7.97495e-06,7.88447e-06,7.85303e-06,7.76205e-06,7.70668e-06,7.66613e-06,7.62703e-06,7.67635e-06
7.1409e-06,7.06503e-06,7.07673e-06,7.1032e-06,7.19252e-06,7.26746e-06,7.31081e-06,7.40862e-06,7.44751e-06,7.47263e-06,7.4798e-06,7.4973e-06,7.49241e-06,7.45742e-06,7.40026e-06,7.31569e-06,7.2665e-06,7.20585e-06,7.12837e-06,7.08372e-06,7.05169e-06,7.0709e-06
6.57493e-06,6.54094e-06,6.56845e-06,6.60632e-06,6.6991e-06,6.73838e-06,6.80494e-06,6.88294e-06,6.92365e-06,6.95965e-06,6.97337e-06,6.94943e-06,6.97421e-06,6.9274e-06,6.88384e-06,6.79982e-06,6.7689e-06,6.70929e-06,6.61479e-06,6.5786e-06,6.52961e-06,6.55396e-06
6.06847e-06,6.07391e-06,6.08894e-06,6.13752e-06,6.22292e-06,6.28161e-06,6.33244e-06,6.40909e-06,6.45324e-06,6.47898e-06,6.49155e-06,6.47966e-06,6.50481e-06,6.4601e-06,6.41387e-06,6.32962e-06,6.28461e-06,6.23055e-06,6.14836e-06,6.09925e-06,6.04661e-06,6.05485e-06
5.65985e-06,5.68166e-06,5.70469e-06,5.75588e-06,5.83564e-06,5.89664e-06,5.94454e-06,6.01901e-06,6.06358e-06,6.08379e-06,6.09967e-06,6.08513e-06,6.1117e-06,6.06669e-06,6.02134e-06,5.9409e-06,5.89991e-06,5.84528e-06,5.76393e-06,5.71163e-06,5.65736e-06,5.65409e-06
5.31204e-06,5.34064e-06,5.37131e-06,5.42347e-06,5.50435e-06,5.57032e-06,5.61701e-06,5.69129e-06,5.7229e-06,5.73881e-06,5.76144e-06,5.74104e-06,5.76744e-06,5.72687e-06,5.68355e-06,5.60752e-06,5.56376e-06,5.52428e-06,5.43779e-06,5.39159e-06,5.33046e-06,5.32028e-06
4.99117e-06,5.0234e-06,5.06418e-06,5.11711e-06,5.18331e-06,5.25356e-06,5.29509e-06,5.36481e-06,5.40622e-06,5.42009e-06,5.4416e-06,5.4241e-06,5.4499e-06,5.40508e-06,5.36334e-06,5.2906e-06,5.25511e-06,5.19782e-06,5.12543e-06,5.06068e-06,5.01036e-06,4.98512e-06
4.71169e-06,4.74517e-06,4.79221e-06,4.84621e-06,4.9059e-06,4.98119e-06,5.01958e-06,5.08638e-06,5.12595e-06,5.13877e-06,5.16152e-06,5.14382e-06,5.16921e-06,5.12392e-06,5.08423e-06,5.01502e-06,4.98064e-06,4.92247e-06,4.85556e-06,4.78522e-06,4.73844e-06,4.70358e-06
4.45877e-06,4.49424e-06,4.54437e-06,4.59985e-06,4.65509e-06,4.73327e-06,4.76956e-06,4.83332e-06,4.87021e-06,4.88365e-06,4.90617e-06,4.88938e-06,4.91434e-06,4.86811e-06,4.83134e-06,4.76494e-06,4.73007e-06,4.67198e-06,4.61019e-06,4.53572e-06,4.49262e-06,4.45067e-06
4.23056e-06,4.2696e-06,4.32256e-06,4.37789e-06,4.42916e-06,4.50924e-06,4.54312e-06,4.60487e-06,4.6393e-06,4.65404e-06,4.67599e-06,4.66002e-06,4.68195e-06,4.63805e-06,4.6008e-06,4.53869e-06,4.50491e-06,4.44513e-06,4.38927e-06,4.3113e-06,4.26945e-06,4.22589e-06
4.02156e-06,4.06181e-06,4.11365e-06,4.17055e-06,4.22248e-06,4.2987e-06,4.33442e-06,4.39263e-06,4.42465e-06,4.44029e-06,4.45987e-06,4.44757e-06,4.46964e-06,4.42324e-06,4.39354e-06,4.32926e-06,4.2935e-06,4.23471e-06,4.18198e-06,4.10413e-06,4.06628e-06,4.01515e-06
3.83018e-06,3.87423e-06,3.92434e-06,3.98643e-06,4.03769e-06,4.10867e-06,4.14447e-06,4.20327e-06,4.22836e-06,4.24998e-06,4.26494e-06,4.25501e-06,4.2788e-06,4.23123e-06,4.20632e-06,4.14098e-06,4.10349e-06,4.04427e-06,3.99312e-06,3.91789e-06,3.88173e-06,3.82743e-06
3.65424e-06,3.69945e-06,3.74847e-06,3.80554e-06,3.85754e-06,3.92722e-06,3.96614e-06,4.01879e-06,4.04694e-06,4.06568e-06,4.08214e-06,4.07554e-06,4.09165e-06,4.04749e-06,4.0208e-06,3.96168e-06,3.92292e-06,3.86397e-06,3.81591e-06,3.74245e-06,3.70337e-06,3.65037e-06
3.49219e-06,3.53705e-06,3.58848e-06,3.64646e-06,3.69615e-06,3.76181e-06,3.80321e-06,3.85633e-06,3.88068e-06,3.90088e-06,3.91384e-06,3.91096e-06,3.92262e-06,3.8819e-06,3.85828e-06,3.79821e-06,3.7605e-06,3.70106e-06,3.65361e-06,3.58159e-06,3.54329e-06,3.49298e-06
3.34229e-06,3.38918e-06,3.43777e-06,3.49584e-06,3.54522e-06,3.60689e-06,3.65073e-06,3.69907e-06,3.72432e-06,3.74524e-06,3.75765e-06,3.75714e-06,3.76465e-06,3.72564e-06,3.70244e-06,3.64588e-06,3.60764e-06,3.54811e-06,3.50104e-06,3.43317e-06,3.3921e-06,3.3413e-06
3.20801e-06,3.25725e-06,3.30421e-06,3.36002e-06,3.41163e-06,3.46482e-06,3.51271e-06,3.55662e-06,3.58479e-06,3.60337e-06,3.61421e-06,3.61622e-06,3.61922e-06,3.58458e-06,3.56471e-06,3.50672e-06,3.4722e-06,3.4105e-06,3.3641e-06,3.29865e-06,3.25723e-06,3.20581e-06
