-0.00914119,-0.00956553,-0.00991508,-0.010204,-0.0104298,-0.0106098,-0.0107317,-0.0108077,-0.0108538,-0.0108739,-0.0108814,-0.0108788,-0.0108681,-0.0108498,-0.0108117,-0.0107331,-0.0106186,-0.0104342,-0.0102028,-0.00992063,-0.00955209,-0.00913769
-0.00878099,-0.00924618,-0.00963564,-0.00997556,-0.010258,-0.0104855,-0.0106456,-0.0107566,-0.0108394,-0.0108747,-0.0108947,-0.0108996,-0.0108794,-0.0108362,-0.0107621,-0.0106461,-0.0104811,-0.010264,-0.00998269,-0.00963632,-0.00924017,-0.00877967
-0.0083921,-0.00887633,-0.00931407,-0.00968688,-0.0100003,-0.0102597,-0.0104666,-0.0106073,-0.01071,-0.0107649,-0.0107979,-0.0107932,-0.010765,-0.0107057,-0.0106105,-0.0104639,-0.0102706,-0.010008,-0.00968828,-0.00931684,-0.00887344,-0.00838753
-0.00794124,-0.00844945,-0.00890342,-0.00930664,-0.00965419,-0.00994231,-0.0101726,-0.0103377,-0.0104571,-0.0105277,-0.0105659,-0.0105627,-0.010533,-0.0104565,-0.0103404,-0.0101672,-0.00994373,-0.0096576,-0.00931109,-0.00890854,-0.00844615,-0.00794127
-0.00761075,-0.00813655,-0.00861291,-0.00904078,-0.00941457,-0.00972864,-0.00998304,-0.0101709,-0.0103091,-0.0103914,-0.0104362,-0.0104332,-0.0103975,-0.0103085,-0.0101732,-0.00997786,-0.00972999,-0.00941824,-0.00904521,-0.00861733,-0.00813386,-0.00761061
-0.0073266,-0.00786764,-0.00836665,-0.00881334,-0.00921101,-0.00954613,-0.00982014,-0.0100308,-0.0101825,-0.0102742,-0.0103269,-0.0103208,-0.0102839,-0.0101815,-0.0100324,-0.00981277,-0.00954766,-0.00921765,-0.00882073,-0.00836953,-0.00787084,-0.00733054
-0.00699943,-0.00754798,-0.00805431,-0.00851726,-0.00892804,-0.00928145,-0.00957142,-0.00979636,-0.00996025,-0.0100626,-0.0101187,-0.0101151,-0.0100689,-0.00995895,-0.00979697,-0.00956642,-0.00928245,-0.00893209,-0.00851981,-0.00805725,-0.00754558,-0.00699919
-0.00671974,-0.00727505,-0.00779109,-0.00826548,-0.0086889,-0.00905699,-0.00936093,-0.0095993,-0.00977272,-0.00988358,-0.00994416,-0.00994093,-0.00989012,-0.00977203,-0.00959854,-0.00935564,-0.00905806,-0.00869295,-0.00826756,-0.00779273,-0.00727224,-0.00671936
-0.00645215,-0.00701063,-0.00753342,-0.00801708,-0.00845089,-0.00882935,-0.00914396,-0.00939539,-0.00957786,-0.00969608,-0.00975936,-0.00975582,-0.00970055,-0.00957597,-0.00939512,-0.00914016,-0.00883103,-0.00845458,-0.00801796,-0.00753401,-0.00700912,-0.0064513
-0.00621094,-0.0067731,-0.00730086,-0.00779181,-0.00823512,-0.00862173,-0.00894654,-0.00921047,-0.00939887,-0.00952216,-0.00958959,-0.00958628,-0.00952797,-0.00939863,-0.00920702,-0.00894145,-0.00862316,-0.00823976,-0.0077927,-0.00730002,-0.00677099,-0.00621007
