8.29178e-06,8.19884e-06,8.25581e-06,8.28873e-06,8.41191e-06,8.4888e-06,8.56298e-06,8.68181e-06,8.72386e-06,8.79091e-06,8.7933e-06,8.8012e-06,8.77474e-06,8.74185e-06,8.67878e-06,8.56746e-06,8.51551e-06,8.39876e-06,8.31401e-06,8.24785e-06,8.18554e-06,8.21823e-06
7.63881e-06,7.57705e-06,7.60945e-06,7.66033e-06,7.77952e-06,7.87724e-06,7.9411e-06,8.06006e-06,8.11151e-06,8.14587e-06,8.15708e-06,8.17557e-06,8.1657e-06,8.1218e-06,8.05014e-06,7.9468e-06,7.87604e-06,7.79422e-06,7.6871e-06,7.61736e-06,7.56402e-06,7.56676e-06
7.03108e-06,7.01071e-06,7.05932e-06,7.12139e-06,7.2419e-06,7.30183e-06,7.38988e-06,7.48578e-06,7.53924e-06,7.58472e-06,7.60324e-06,7.57775e-06,7.59994e-06,7.54244e-06,7.48739e-06,7.3834e-06,7.33495e-06,7.25362e-06,7.13001e-06,7.07081e-06,7.00023e-06,7.00857e-06
6.48633e-06,6.50651e-06,6.54134e-06,6.61311e-06,6.72402e-06,6.80373e-06,6.87435e-06,6.96814e-06,7.02451e-06,7.05868e-06,7.07522e-06,7.06287e-06,7.08574e-06,7.03169e-06,6.97324e-06,6.87044e-06,6.80741e-06,6.73337e-06,6.62494e-06,6.55307e-06,6.47817e-06,6.47159e-06
6.04728e-06,6.08358e-06,6.12641e-06,6.19966e-06,6.30327e-06,6.38482e-06,6.45143e-06,6.54233e-06,6.59853e-06,6.62634e-06,6.64607e-06,6.63111e-06,6.65569e-06,6.60165e-06,6.54459e-06,6.44645e-06,6.38897e-06,6.31475e-06,6.20889e-06,6.13444e-06,6.05825e-06,6.04042e-06
5.67332e-06,5.71648e-06,5.76663e-06,5.8398e-06,5.94418e-06,6.02993e-06,6.09459e-06,6.1845e-06,6.22637e-06,6.24885e-06,6.27596e-06,6.25484e-06,6.2795e-06,6.23047e-06,6.1758e-06,6.08289e-06,6.02344e-06,5.96625e-06,5.85596e-06,5.78913e-06,5.70621e-06,5.68229e-06
5.3289e-06,5.37493e-06,5.43521e-06,5.50819e-06,5.59554e-06,5.68556e-06,5.74344e-06,5.82844e-06,5.8801e-06,5.90041e-06,5.92582e-06,5.90781e-06,5.93178e-06,5.87859e-06,5.82617e-06,5.73765e-06,5.68783e-06,5.61195e-06,5.51837e-06,5.43194e-06,5.36108e-06,5.3217e-06
5.02881e-06,5.07588e-06,5.14186e-06,5.2152e-06,5.29482e-06,5.38958e-06,5.44317e-06,5.52465e-06,5.57389e-06,5.59278e-06,5.6195e-06,5.60121e-06,5.62481e-06,5.57139e-06,5.52158e-06,5.4375e-06,5.38946e-06,5.31334e-06,5.22665e-06,5.13492e-06,5.06853e-06,5.01969e-06
4.75737e-06,4.80644e-06,4.87473e-06,4.94893e-06,5.02303e-06,5.12026e-06,5.17076e-06,5.24852e-06,5.29458e-06,5.31384e-06,5.34036e-06,5.32293e-06,5.34612e-06,5.29198e-06,5.24573e-06,5.16521e-06,5.1171e-06,5.04183e-06,4.96146e-06,4.86602e-06,4.80443e-06,4.74862e-06
4.51284e-06,4.5654e-06,4.63576e-06,4.7091e-06,4.77831e-06,4.87695e-06,4.92405e-06,4.99932e-06,5.0425e-06,5.06283e-06,5.08882e-06,5.07215e-06,5.0922e-06,5.0407e-06,4.9945e-06,4.91895e-06,4.87247e-06,4.79595e-06,4.72266e-06,4.62422e-06,4.56493e-06,4.50787e-06
4.28867e-06,4.34252e-06,4.41081e-06,4.48526e-06,4.55445e-06,4.64833e-06,4.69688e-06,4.76772e-06,4.80821e-06,4.82933e-06,4.85274e-06,4.83985e-06,4.86017e-06,4.80628e-06,4.76843e-06,4.69102e-06,4.64259e-06,4.56803e-06,4.49881e-06,4.40124e-06,4.34708e-06,4.28227e-06
4.08374e-06,4.14133e-06,4.20732e-06,4.28647e-06,4.35437e-06,4.44207e-06,4.4902e-06,4.56111e-06,4.59411e-06,4.62143e-06,4.63993e-06,4.62936e-06,4.65174e-06,4.59678e-06,4.56451e-06,4.48626e-06,4.43644e-06,4.36157e-06,4.29484e-06,4.20076e-06,4.14944e-06,4.08156e-06
3.89545e-06,3.95417e-06,4.01793e-06,4.09138e-06,4.15936e-06,4.2451e-06,4.29604e-06,4.36013e-06,4.39626e-06,4.42027e-06,4.44034e-06,4.4332e-06,4.44757e-06,4.39639e-06,4.36233e-06,4.29118e-06,4.24027e-06,4.16642e-06,4.10352e-06,4.0121e-06,3.95838e-06,3.89212e-06
3.72216e-06,3.7801e-06,3.84596e-06,3.91979e-06,3.98465e-06,4.06562e-06,4.11889e-06,4.18307e-06,4.21498e-06,4.24045e-06,4.25648e-06,4.25339e-06,4.2633e-06,4.21586e-06,4.18534e-06,4.11339e-06,4.06397e-06,3.9901e-06,3.92835e-06,3.83907e-06,3.78707e-06,3.72366e-06
3.56197e-06,3.62174e-06,3.68403e-06,3.75742e-06,3.82135e-06,3.89764e-06,3.95309e-06,4.01188e-06,4.04459e-06,4.07069e-06,4.08613e-06,4.08534e-06,4.09111e-06,4.0456e-06,4.01572e-06,3.94786e-06,3.89803e-06,3.82451e-06,3.76371e-06,3.67954e-06,3.62517e-06,3.56159e-06
3.41858e-06,3.48043e-06,3.54049e-06,3.61096e-06,3.67685e-06,3.74357e-06,3.80318e-06,3.8569e-06,3.89251e-06,3.9161e-06,3.92962e-06,3.93149e-06,3.93269e-06,3.89189e-06,3.86584e-06,3.79662e-06,3.75043e-06,3.67566e-06,3.61593e-06,3.53497e-06,3.48075e-06,3.41687e-06
3.27992e-06,3.343e-06,3.40536e-06,3.47422e-06,3.5353e-06,3.60187e-06,3.66301e-06,3.71378e-06,3.74597e-06,3.77248e-06,3.78382e-06,3.79059e-06,3.78334e-06,3.74727e-06,3.7195e-06,3.65871e-06,3.60443e-06,3.53873e-06,3.47314e-06,3.39476e-06,3.34226e-06,3.28477e-06
3.15275e-06,3.21001e-06,3.26871e-06,3.34153e-06,3.39971e-06,3.46724e-06,3.52402e-06,3.57484e-06,3.60772e-06,3.63362e-06,3.64504e-06,3.64921e-06,3.64471e-06,3.60961e-06,3.57888e-06,3.5201e-06,3.47037e-06,3.40083e-06,3.34138e-06,3.26507e-06,3.21107e-06,3.15067e-06
3.03416e-06,3.09649e-06,3.15102e-06,3.21911e-06,3.27839e-06,3.34175e-06,3.39905e-06,3.44951e-06,3.4811e-06,3.50739e-06,3.51764e-06,3.5239e-06,3.51275e-06,3.48226e-06,3.45099e-06,3.39675e-06,3.34955e-06,3.27923e-06,3.21891e-06,3.14632e-06,3.09017e-06,3.0341e-06
2.926e-06,2.98597e-06,3.03862e-06,3.10724e-06,3.16424e-06,3.22735e-06,3.28262e-06,3.32988e-06,3.36262e-06,3.39037e-06,3.39728e-06,3.40431e-06,3.3923e-06,3.36422e-06,3.33113e-06,3.27985e-06,3.23383e-06,3.16527e-06,3.10621e-06,3.03528e-06,2.98023e-06,2.92406e-06
2.82009e-06,2.8817e-06,2.93271e-06,2.99767e-06,3.05467e-06,3.11463e-06,3.16917e-06,3.21732e-06,3.2483e-06,3.27407e-06,3.2837e-06,3.29014e-06,3.27518e-06,3.25002e-06,3.21683e-06,3.16947e-06,3.12195e-06,3.05525e-06,2.9959e-06,2.92702e-06,2.87309e-06,2.81934e-06
