7.7763e-06,7.67738e-06,7.72039e-06,7.73941e-06,7.84276e-06,7.90809e-06,7.96903e-06,8.07343e-06,8.10814e-06,8.16692e-06,8.16837e-06,8.17426e-06,8.15181e-06,8.12506e-06,8.07043e-06,7.97344e-06,7.93226e-06,7.83155e-06,7.76399e-06,7.71292e-06,7.66452e-06,7.70404e-06
7.16281e-06,7.09487e-06,7.11483e-06,7.15196e-06,7.25279e-06,7.33797e-06,7.38979e-06,7.49509e-06,7.53869e-06,7.56728e-06,7.57669e-06,7.59299e-06,7.58613e-06,7.54852e-06,7.48535e-06,7.39531e-06,7.3362e-06,7.26692e-06,7.1777e-06,7.1231e-06,7.08172e-06,7.0921e-06
6.59166e-06,6.5647e-06,6.60041e-06,6.64841e-06,6.75186e-06,6.80111e-06,6.87578e-06,6.9604e-06,7.0059e-06,7.04519e-06,7.06218e-06,7.03688e-06,7.05986e-06,7.00959e-06,6.96149e-06,6.8706e-06,6.83128e-06,6.76219e-06,6.65674e-06,6.61095e-06,6.55366e-06,6.5694e-06
6.07995e-06,6.09201e-06,6.11512e-06,6.17324e-06,6.26852e-06,6.33639e-06,6.39564e-06,6.47881e-06,6.52716e-06,6.5564e-06,6.57095e-06,6.55843e-06,6.58195e-06,6.53438e-06,6.4829e-06,6.39257e-06,6.33929e-06,6.27664e-06,6.1843e-06,6.12592e-06,6.06459e-06,6.06567e-06
5.66789e-06,5.69574e-06,5.72661e-06,5.78684e-06,5.87586e-06,5.94555e-06,6.00159e-06,6.08247e-06,6.13083e-06,6.15449e-06,6.17184e-06,6.15711e-06,6.18217e-06,6.13432e-06,6.08393e-06,5.99757e-06,5.94892e-06,5.88601e-06,5.79518e-06,5.73384e-06,5.67125e-06,5.66146e-06
5.317e-06,5.35137e-06,5.38975e-06,5.4505e-06,5.54045e-06,5.6144e-06,5.66906e-06,5.74967e-06,5.7846e-06,5.80364e-06,5.8276e-06,5.80741e-06,5.8323e-06,5.78902e-06,5.74068e-06,5.65899e-06,5.60804e-06,5.56085e-06,5.46537e-06,5.41035e-06,5.34141e-06,5.32527e-06
4.99428e-06,5.03153e-06,5.07951e-06,5.14057e-06,5.21505e-06,5.2932e-06,5.34198e-06,5.41783e-06,5.46252e-06,5.47955e-06,5.50207e-06,5.48487e-06,5.50912e-06,5.46162e-06,5.4153e-06,5.33723e-06,5.29486e-06,5.23013e-06,5.14947e-06,5.07601e-06,5.01832e-06,4.98756e-06
4.71296e-06,4.75111e-06,4.8049e-06,4.86668e-06,4.93421e-06,5.01712e-06,5.06224e-06,5.13496e-06,5.17772e-06,5.19351e-06,5.21728e-06,5.19995e-06,5.22369e-06,5.17582e-06,5.13181e-06,5.0576e-06,5.0166e-06,4.95141e-06,4.87673e-06,4.79792e-06,4.74428e-06,4.70432e-06
4.4585e-06,4.49841e-06,4.55481e-06,4.61772e-06,4.68037e-06,4.76592e-06,4.80845e-06,4.87786e-06,4.91795e-06,4.93415e-06,4.95778e-06,4.94136e-06,4.96453e-06,4.91585e-06,4.87501e-06,4.8039e-06,4.76264e-06,4.69797e-06,4.62884e-06,4.54618e-06,4.49677e-06,4.45011e-06
4.22916e-06,4.27239e-06,4.33106e-06,4.39348e-06,4.45182e-06,4.53898e-06,4.57861e-06,4.64585e-06,4.68349e-06,4.70076e-06,4.72398e-06,4.70837e-06,4.72833e-06,4.68208e-06,4.64107e-06,4.5744e-06,4.53452e-06,4.46847e-06,4.40568e-06,4.31986e-06,4.27212e-06,4.22439e-06
