-0.00889845,-0.00929183,-0.00960921,-0.00986633,-0.0100652,-0.0102239,-0.0103327,-0.0104033,-0.0104496,-0.0104723,-0.010482,-0.0104796,-0.0104666,-0.0104457,-0.0104074,-0.0103344,-0.0102319,-0.0100695,-0.00986502,-0.0096147,-0.00927941,-0.0088951
-0.00854987,-0.00898468,-0.00934239,-0.00964876,-0.00990142,-0.010104,-0.0102475,-0.0103488,-0.0104275,-0.0104627,-0.0104826,-0.0104877,-0.0104669,-0.0104242,-0.0103542,-0.0102479,-0.0100996,-0.00990747,-0.00965548,-0.00934297,-0.00897934,-0.00854818
-0.00817254,-0.00862828,-0.00903353,-0.00937254,-0.00965472,-0.00988702,-0.0100731,-0.0102007,-0.0102955,-0.0103475,-0.0103794,-0.010375,-0.0103476,-0.0102913,-0.0102034,-0.0100706,-0.00989729,-0.00966224,-0.0093738,-0.00903633,-0.00862581,-0.00816819
-0.00773478,-0.00821611,-0.00863916,-0.00900833,-0.00932329,-0.00958189,-0.0097887,-0.00993734,-0.010046,-0.010111,-0.0101466,-0.0101437,-0.010116,-0.0100453,-0.00993977,-0.00978349,-0.00958313,-0.00932653,-0.00901263,-0.00864395,-0.00821315,-0.00773477
-0.00741259,-0.00791295,-0.00835931,-0.00875324,-0.00909352,-0.00937636,-0.00960491,-0.00977363,-0.00989835,-0.00997304,-0.0100141,-0.0100113,-0.00997884,-0.00989766,-0.00977554,-0.00959991,-0.00937758,-0.00909697,-0.00875754,-0.00836341,-0.00791054,-0.00741241
-0.00713468,-0.00765167,-0.00812151,-0.00853441,-0.00889808,-0.0092007,-0.00944704,-0.00963615,-0.00977213,-0.00985451,-0.00990269,-0.00989682,-0.00986387,-0.00977093,-0.00963711,-0.00943992,-0.0092021,-0.00890424,-0.00854166,-0.00812415,-0.00765491,-0.0071384
-0.00681485,-0.00734099,-0.00781959,-0.00824967,-0.00862624,-0.00894615,-0.00920682,-0.0094082,-0.0095546,-0.00964606,-0.00969657,-0.00969319,-0.00965208,-0.00955325,-0.00940852,-0.009202,-0.00894711,-0.00862994,-0.00825219,-0.00782227,-0.00733877,-0.00681457
-0.00654064,-0.00707506,-0.00756458,-0.00800695,-0.00839624,-0.00873018,-0.00900353,-0.00921673,-0.00937113,-0.00946972,-0.00952405,-0.00952095,-0.00947597,-0.00937037,-0.00921577,-0.00899847,-0.00873123,-0.00839994,-0.00800899,-0.00756607,-0.00707239,-0.00654027
-0.00627793,-0.00681701,-0.00731455,-0.00776715,-0.00816711,-0.00851115,-0.00879425,-0.009019,-0.00918111,-0.00928589,-0.00934231,-0.00933889,-0.00929014,-0.0091792,-0.00901855,-0.00879057,-0.00851279,-0.00817046,-0.00776807,-0.00731504,-0.00681554,-0.00627713
-0.00604063,-0.00658468,-0.0070884,-0.0075493,-0.00795913,-0.00831131,-0.00860387,-0.00883983,-0.00900678,-0.0091158,-0.00917578,-0.00917255,-0.00912133,-0.00900648,-0.00883642,-0.00859888,-0.00831268,-0.00796346,-0.00755028,-0.00708764,-0.00658261,-0.0060399
