-0.00861483,-0.00898787,-0.00928285,-0.00951228,-0.00967862,-0.00979991,-0.00987028,-0.0099044,-0.00991807,-0.00991729,-0.0099146,-0.00991191,-0.00991165,-0.00991435,-0.00990799,-0.00987166,-0.00980778,-0.00968243,-0.00951113,-0.00928789,-0.0089764,-0.00861132
-0.00826433,-0.00867879,-0.00901494,-0.00929524,-0.00951792,-0.00968785,-0.00979729,-0.00986656,-0.00991642,-0.00993176,-0.00994058,-0.00994483,-0.00993545,-0.00991344,-0.00987158,-0.00979766,-0.00968364,-0.00952351,-0.00930157,-0.00901533,-0.00867384,-0.00826266
-0.00788812,-0.00832305,-0.00870675,-0.00902217,-0.00927795,-0.00948121,-0.00963713,-0.00973739,-0.00980763,-0.00984182,-0.00986453,-0.00985946,-0.00984204,-0.00980362,-0.00973974,-0.00963479,-0.00949071,-0.00928476,-0.00902317,-0.0087094,-0.00832066,-0.00788371
-0.00745414,-0.00791455,-0.0083172,-0.00866445,-0.00895598,-0.00919006,-0.00937136,-0.00949685,-0.00958513,-0.00963529,-0.00966303,-0.00965961,-0.00964012,-0.00958446,-0.009499,-0.00936639,-0.00919105,-0.00895898,-0.00866861,-0.00832161,-0.00791178,-0.00745401
-0.00713402,-0.00761288,-0.008039,-0.00841224,-0.00873127,-0.00899257,-0.00919899,-0.00934787,-0.00945514,-0.0095172,-0.00955162,-0.00954837,-0.00952279,-0.00945452,-0.00934954,-0.00919426,-0.00899354,-0.00873446,-0.00841638,-0.00804277,-0.00761063,-0.00713377
-0.00685826,-0.00735319,-0.00780232,-0.00819543,-0.00853932,-0.00882278,-0.00904996,-0.00922161,-0.00934271,-0.0094145,-0.00945674,-0.00945062,-0.00942333,-0.00934167,-0.00922251,-0.00904331,-0.00882392,-0.00854491,-0.00820227,-0.00780483,-0.00735601,-0.00686175
-0.00654282,-0.00704617,-0.00750444,-0.00791557,-0.00827437,-0.00857743,-0.00882168,-0.00900855,-0.00914262,-0.0092251,-0.00927077,-0.00926713,-0.0092309,-0.00914142,-0.00900873,-0.00881711,-0.00857817,-0.00827779,-0.00791804,-0.0075069,-0.00704404,-0.00654256
-0.00627277,-0.00678367,-0.00725268,-0.00767668,-0.00804955,-0.00836843,-0.00862769,-0.00882853,-0.00897276,-0.00906382,-0.00911406,-0.00911077,-0.00906982,-0.00897213,-0.00882756,-0.00862285,-0.00836929,-0.00805295,-0.00767873,-0.00725404,-0.00678112,-0.00627242
-0.00601469,-0.00652964,-0.00700639,-0.00744104,-0.00782558,-0.00815622,-0.00842727,-0.00864154,-0.00879527,-0.00889384,-0.00894691,-0.00894342,-0.00889801,-0.00879358,-0.00864105,-0.00842374,-0.00815764,-0.00782866,-0.00744199,-0.0070068,-0.00652818,-0.00601399
-0.00578201,-0.00630122,-0.0067837,-0.00722691,-0.00762204,-0.00796219,-0.00824427,-0.00847128,-0.00863151,-0.0087356,-0.00879267,-0.0087895,-0.00874088,-0.0086314,-0.00846797,-0.00823958,-0.00796327,-0.00762606,-0.00722793,-0.00678303,-0.0062991,-0.00578138
-0.00554684,-0.00606658,-0.00655172,-0.00700144,-0.00740076,-0.0077518,-0.00804154,-0.00827389,-0.00844423,-0.00855305,-0.00861311,-0.00860877,-0.00855649,-0.00844184,-0.0082738,-0.00803829,-0.00775224,-0.00740308,-0.007001,-0.00655194,-0.00606506,-0.00554817
-0.00533804,-0.00585787,-0.00634482,-0.00680067,-0.00720796,-0.00756171,-0.007859,-0.00810388,-0.00827612,-0.00839303,-0.00845295,-0.00844943,-0.00839553,-0.00827498,-0.00810276,-0.00785895,-0.00756289,-0.00720879,-0.00679766,-0.00634672,-0.00585857,-0.00533889
-0.00512065,-0.00563719,-0.00612417,-0.00657927,-0.006989,-0.00734851,-0.00765196,-0.00789895,-0.00807939,-0.0081988,-0.00826144,-0.0082589,-0.00820137,-0.00807776,-0.00789798,-0.00765165,-0.007351,-0.00699005,-0.00657891,-0.00612277,-0.0056358,-0.00512102
-0.00492631,-0.00543979,-0.00592681,-0.00638478,-0.00679611,-0.00716188,-0.00747124,-0.00771932,-0.00790653,-0.00802829,-0.00809316,-0.00808929,-0.00802983,-0.00790429,-0.00771921,-0.00746786,-0.00716288,-0.00679647,-0.00638352,-0.00592668,-0.00544134,-0.00492849
-0.00473281,-0.00524225,-0.00572646,-0.00618321,-0.00659677,-0.0069631,-0.00727388,-0.00752918,-0.00771789,-0.00784424,-0.00790955,-0.00790657,-0.00784444,-0.00771632,-0.00752805,-0.00727396,-0.00696459,-0.00659636,-0.00618171,-0.00572537,-0.00524307,-0.00473419
-0.00456802,-0.0050755,-0.005558,-0.00601581,-0.00642941,-0.00679871,-0.00711432,-0.00737181,-0.00756572,-0.00769294,-0.00776102,-0.00775681,-0.00769445,-0.00756395,-0.0073719,-0.00711275,-0.00680078,-0.00642865,-0.00601397,-0.00555616,-0.00507611,-0.00456935
-0.00440486,-0.00490808,-0.00538934,-0.00584338,-0.00626037,-0.00662998,-0.00694577,-0.00720843,-0.00740451,-0.00753575,-0.00760486,-0.00760131,-0.00753456,-0.00740346,-0.00720855,-0.00694821,-0.00663001,-0.00625937,-0.00584161,-0.0053855,-0.00490815,-0.00440739
-0.00423981,-0.00473521,-0.00521074,-0.00566594,-0.00608038,-0.00644923,-0.00676896,-0.00702988,-0.00722901,-0.00736219,-0.00742897,-0.00742712,-0.00736275,-0.00722851,-0.00703064,-0.00676854,-0.00645235,-0.00607906,-0.00566345,-0.00520857,-0.00473718,-0.00424024
-0.00408632,-0.00457554,-0.00504737,-0.00549765,-0.0059115,-0.00628184,-0.00660021,-0.00686453,-0.00706299,-0.00719924,-0.00726728,-0.00726548,-0.00719727,-0.00706388,-0.00686286,-0.00660155,-0.00628489,-0.00591148,-0.00549772,-0.00504594,-0.00457757,-0.00408739
-0.00394922,-0.00443291,-0.00490042,-0.00535061,-0.00576224,-0.00613274,-0.00645482,-0.00671698,-0.00691869,-0.00705553,-0.00712335,-0.00712066,-0.00705362,-0.00691799,-0.00671723,-0.00645245,-0.00613661,-0.0057621,-0.00534848,-0.00490125,-0.00443585,-0.00394919
