8.25616e-06,8.15342e-06,8.1993e-06,8.20985e-06,8.31077e-06,8.36792e-06,8.42618e-06,8.52846e-06,8.55992e-06,8.61676e-06,8.61524e-06,8.62332e-06,8.60207e-06,8.57837e-06,8.52794e-06,8.43111e-06,8.39402e-06,8.29567e-06,8.23492e-06,8.18608e-06,8.13397e-06,8.17305e-06
7.60579e-06,7.5353e-06,7.55225e-06,7.58554e-06,7.68638e-06,7.76419e-06,7.81435e-06,7.91868e-06,7.95858e-06,7.9849e-06,7.99334e-06,8.01075e-06,8.00462e-06,7.96971e-06,7.90951e-06,7.82122e-06,7.76495e-06,7.69767e-06,7.61246e-06,7.55799e-06,7.51399e-06,7.52309e-06
6.99605e-06,6.97155e-06,7.00526e-06,7.05125e-06,7.15362e-06,7.19853e-06,7.27209e-06,7.35445e-06,7.39795e-06,7.43581e-06,7.45043e-06,7.42675e-06,7.44967e-06,7.40199e-06,7.35784e-06,7.26664e-06,7.23195e-06,7.1642e-06,7.05998e-06,7.01574e-06,6.95496e-06,6.96945e-06
6.45539e-06,6.47111e-06,6.48875e-06,6.54707e-06,6.64323e-06,6.70707e-06,6.76533e-06,6.84628e-06,6.89253e-06,6.92006e-06,6.93344e-06,6.92194e-06,6.94518e-06,6.8999e-06,6.8512e-06,6.76193e-06,6.71217e-06,6.65041e-06,6.55922e-06,6.5003e-06,6.43631e-06,6.43729e-06
6.01841e-06,6.05131e-06,6.07618e-06,6.1373e-06,6.22759e-06,6.29442e-06,6.34937e-06,6.42828e-06,6.47446e-06,6.49647e-06,6.5129e-06,6.49909e-06,6.52362e-06,6.47785e-06,6.43002e-06,6.34468e-06,6.29949e-06,6.23754e-06,6.14701e-06,6.08471e-06,6.02014e-06,6.01015e-06
5.64711e-06,5.68556e-06,5.71836e-06,5.78112e-06,5.87288e-06,5.94515e-06,5.99801e-06,6.07668e-06,6.10984e-06,6.12704e-06,6.15014e-06,6.13076e-06,6.15555e-06,6.11369e-06,6.0681e-06,5.98682e-06,5.93963e-06,5.89393e-06,5.79766e-06,5.74173e-06,5.67126e-06,5.65379e-06
5.30541e-06,5.34753e-06,5.39079e-06,5.45278e-06,5.52843e-06,5.60568e-06,5.65298e-06,5.72743e-06,5.76941e-06,5.78523e-06,5.80687e-06,5.79059e-06,5.81455e-06,5.76862e-06,5.7244e-06,5.64712e-06,5.60772e-06,5.54445e-06,5.46346e-06,5.38846e-06,5.33032e-06,5.29805e-06
5.00825e-06,5.05045e-06,5.10073e-06,5.16306e-06,5.23135e-06,5.31417e-06,5.35764e-06,5.42908e-06,5.46899e-06,5.48387e-06,5.50664e-06,5.49022e-06,5.51403e-06,5.46743e-06,5.42525e-06,5.35176e-06,5.31345e-06,5.24998e-06,5.17488e-06,5.09452e-06,5.04105e-06,4.99857e-06
4.73972e-06,4.78288e-06,4.83683e-06,4.89991e-06,4.96291e-06,5.04892e-06,5.0897e-06,5.15784e-06,5.19508e-06,5.21063e-06,5.23317e-06,5.21757e-06,5.24128e-06,5.1935e-06,5.15432e-06,5.0838e-06,5.04505e-06,4.98219e-06,4.91264e-06,4.82858e-06,4.77979e-06,4.72978e-06
4.49775e-06,4.54353e-06,4.60119e-06,4.66321e-06,4.72126e-06,4.80916e-06,4.84732e-06,4.91299e-06,4.948e-06,4.96481e-06,4.98675e-06,4.9719e-06,4.99278e-06,4.9474e-06,4.90754e-06,4.84152e-06,4.80405e-06,4.73969e-06,4.67684e-06,4.58959e-06,4.54267e-06,4.49107e-06
