8.01122e-06,7.91422e-06,7.96108e-06,7.97723e-06,8.07986e-06,8.13829e-06,8.19229e-06,8.29222e-06,8.32284e-06,8.37741e-06,8.37874e-06,8.38336e-06,8.3626e-06,8.33929e-06,8.29032e-06,8.19765e-06,8.1629e-06,8.06693e-06,8.00296e-06,7.95206e-06,7.89924e-06,7.9334e-06
7.37845e-06,7.31338e-06,7.33346e-06,7.36967e-06,7.47146e-06,7.54986e-06,7.59613e-06,7.69766e-06,7.73624e-06,7.7613e-06,7.7705e-06,7.78588e-06,7.78038e-06,7.74634e-06,7.68804e-06,7.60249e-06,7.54982e-06,7.4841e-06,7.39768e-06,7.34205e-06,7.29805e-06,7.30327e-06
6.78983e-06,6.76703e-06,6.80252e-06,6.85035e-06,6.95271e-06,6.99798e-06,7.06775e-06,7.14816e-06,7.18914e-06,7.22483e-06,7.24182e-06,7.21536e-06,7.23924e-06,7.19248e-06,7.14965e-06,7.06233e-06,7.0301e-06,6.9641e-06,6.85962e-06,6.81368e-06,6.75324e-06,6.7663e-06
6.26356e-06,6.28003e-06,6.30122e-06,6.36002e-06,6.45522e-06,6.51886e-06,6.57354e-06,6.65289e-06,6.69611e-06,6.72232e-06,6.73633e-06,6.72331e-06,6.74766e-06,6.70351e-06,6.65665e-06,6.57034e-06,6.52369e-06,6.46363e-06,6.37273e-06,6.31318e-06,6.24941e-06,6.24849e-06
5.83942e-06,5.87209e-06,5.9006e-06,5.96165e-06,6.05044e-06,6.11657e-06,6.1682e-06,6.24557e-06,6.28847e-06,6.30931e-06,6.3258e-06,6.3109e-06,6.33673e-06,6.29215e-06,6.24632e-06,6.16399e-06,6.12175e-06,6.06134e-06,5.97172e-06,5.90914e-06,5.84473e-06,5.83292e-06
5.47756e-06,5.51698e-06,5.55297e-06,5.61505e-06,5.70514e-06,5.77585e-06,5.82596e-06,5.90318e-06,5.93298e-06,5.94921e-06,5.97182e-06,5.95182e-06,5.97761e-06,5.93751e-06,5.89364e-06,5.81582e-06,5.77095e-06,5.72678e-06,5.63196e-06,5.57599e-06,5.50555e-06,5.48675e-06
5.14642e-06,5.18833e-06,5.23451e-06,5.29595e-06,5.36984e-06,5.44532e-06,5.48968e-06,5.56235e-06,5.60143e-06,5.61586e-06,5.63702e-06,5.62012e-06,5.6452e-06,5.60075e-06,5.55879e-06,5.4848e-06,5.44802e-06,5.38619e-06,5.30676e-06,5.23208e-06,5.17349e-06,5.13974e-06
4.85703e-06,4.89969e-06,4.95231e-06,5.01409e-06,5.08074e-06,5.16125e-06,5.20199e-06,5.27146e-06,5.30882e-06,5.32204e-06,5.34431e-06,5.32739e-06,5.35202e-06,5.30712e-06,5.26732e-06,5.19721e-06,5.16136e-06,5.09937e-06,5.02605e-06,4.94618e-06,4.89189e-06,4.84819e-06
4.59524e-06,4.63961e-06,4.69548e-06,4.75801e-06,4.81953e-06,4.90279e-06,4.94102e-06,5.00699e-06,5.04205e-06,5.0557e-06,5.07776e-06,5.06174e-06,5.08589e-06,5.04014e-06,5.00336e-06,4.93631e-06,4.89983e-06,4.83855e-06,4.77097e-06,4.68747e-06,4.63761e-06,4.58648e-06
4.35926e-06,4.40708e-06,4.46598e-06,4.52756e-06,4.58447e-06,4.66927e-06,4.70477e-06,4.76831e-06,4.80138e-06,4.8161e-06,4.83764e-06,4.82248e-06,4.8435e-06,4.80015e-06,4.76299e-06,4.70034e-06,4.66495e-06,4.60242e-06,4.54152e-06,4.45496e-06,4.40671e-06,4.35403e-06
