8.40995e-06,8.29463e-06,8.32941e-06,8.32411e-06,8.41087e-06,8.4574e-06,8.50566e-06,8.60139e-06,8.6266e-06,8.68073e-06,8.67495e-06,8.6846e-06,8.6655e-06,8.64603e-06,8.60092e-06,8.51019e-06,8.48345e-06,8.39552e-06,8.34975e-06,8.31501e-06,8.27434e-06,8.32522e-06
7.75154e-06,7.66836e-06,7.67283e-06,7.69157e-06,7.77956e-06,7.84693e-06,7.88715e-06,7.98492e-06,8.01939e-06,8.04254e-06,8.04777e-06,8.06606e-06,8.06217e-06,8.03106e-06,7.9759e-06,7.89384e-06,7.84743e-06,7.79003e-06,7.71957e-06,7.67852e-06,7.64675e-06,7.66512e-06
7.13376e-06,7.09867e-06,7.11954e-06,7.151e-06,7.24051e-06,7.27471e-06,7.33892e-06,7.41432e-06,7.45316e-06,7.48746e-06,7.49921e-06,7.47602e-06,7.50154e-06,7.45773e-06,7.41888e-06,7.33315e-06,7.30866e-06,7.25149e-06,7.15947e-06,7.12977e-06,7.08073e-06,7.10801e-06
6.58662e-06,6.59187e-06,6.59583e-06,6.64045e-06,6.72465e-06,6.77787e-06,6.82689e-06,6.9007e-06,6.94265e-06,6.96723e-06,6.97809e-06,6.9666e-06,6.99212e-06,6.95041e-06,6.90684e-06,6.82323e-06,6.78314e-06,6.73151e-06,6.65269e-06,6.60721e-06,6.556e-06,6.56806e-06
6.14386e-06,6.1666e-06,6.17771e-06,6.22555e-06,6.30426e-06,6.36063e-06,6.40656e-06,6.4783e-06,6.52056e-06,6.53966e-06,6.554e-06,6.53985e-06,6.56657e-06,6.52426e-06,6.48145e-06,6.40166e-06,6.36603e-06,6.31404e-06,6.23533e-06,6.18617e-06,6.13442e-06,6.13546e-06
5.76664e-06,5.79559e-06,5.81451e-06,5.86483e-06,5.9453e-06,6.0077e-06,6.05154e-06,6.12319e-06,6.15257e-06,6.16689e-06,6.18881e-06,6.16815e-06,6.19513e-06,6.1566e-06,6.11604e-06,6.04004e-06,6.00248e-06,5.96667e-06,5.882e-06,5.83857e-06,5.7803e-06,5.77387e-06
5.42122e-06,5.4529e-06,5.48306e-06,5.53242e-06,5.59692e-06,5.66439e-06,5.70298e-06,5.77052e-06,5.80883e-06,5.82178e-06,5.8419e-06,5.82503e-06,5.85118e-06,5.80838e-06,5.76893e-06,5.69696e-06,5.66678e-06,5.61313e-06,5.54349e-06,5.48061e-06,5.43507e-06,5.4134e-06
5.11975e-06,5.15134e-06,5.18905e-06,5.23901e-06,5.29629e-06,5.36976e-06,5.40467e-06,5.46942e-06,5.5056e-06,5.51766e-06,5.53901e-06,5.52208e-06,5.54811e-06,5.50445e-06,5.46688e-06,5.39861e-06,5.36928e-06,5.31529e-06,5.25141e-06,5.18264e-06,5.14155e-06,5.10932e-06
4.84711e-06,4.87961e-06,4.9215e-06,4.97249e-06,5.02478e-06,5.10167e-06,5.13407e-06,5.19576e-06,5.22916e-06,5.24199e-06,5.26311e-06,5.24715e-06,5.27313e-06,5.22806e-06,5.19335e-06,5.12798e-06,5.09792e-06,5.0444e-06,4.98602e-06,4.91297e-06,4.87626e-06,4.83622e-06
4.60109e-06,4.63638e-06,4.68261e-06,4.73281e-06,4.78036e-06,4.85932e-06,4.88936e-06,4.94878e-06,4.97984e-06,4.99407e-06,5.01454e-06,4.99949e-06,5.02263e-06,4.97983e-06,4.94414e-06,4.88334e-06,4.85429e-06,4.79908e-06,4.74735e-06,4.67069e-06,4.63531e-06,4.59359e-06
