8.1527e-06,8.05024e-06,8.09176e-06,8.09634e-06,8.18845e-06,8.23805e-06,8.29227e-06,8.39011e-06,8.41791e-06,8.47335e-06,8.47046e-06,8.4785e-06,8.45849e-06,8.43715e-06,8.38984e-06,8.29686e-06,8.26436e-06,8.17307e-06,8.12068e-06,8.07901e-06,8.02979e-06,8.07092e-06
7.51545e-06,7.44314e-06,7.45552e-06,7.48169e-06,7.57349e-06,7.64398e-06,7.68918e-06,7.7889e-06,7.82579e-06,7.84995e-06,7.85734e-06,7.8745e-06,7.87006e-06,7.83723e-06,7.78049e-06,7.69608e-06,7.64478e-06,7.58389e-06,7.50752e-06,7.46155e-06,7.421e-06,7.43081e-06
6.91476e-06,6.88981e-06,6.91825e-06,6.95601e-06,7.04959e-06,7.08628e-06,7.15456e-06,7.23275e-06,7.27289e-06,7.309e-06,7.32261e-06,7.2984e-06,7.32264e-06,7.27767e-06,7.23683e-06,7.14967e-06,7.11966e-06,7.05902e-06,6.96395e-06,6.92859e-06,6.87233e-06,6.88945e-06
6.38455e-06,6.39824e-06,6.41012e-06,6.4597e-06,6.54695e-06,6.60289e-06,6.6556e-06,6.73189e-06,6.77512e-06,6.8005e-06,6.81291e-06,6.80096e-06,6.82566e-06,6.78279e-06,6.73768e-06,6.6526e-06,6.60785e-06,6.55305e-06,6.47085e-06,6.42128e-06,6.36327e-06,6.36598e-06
5.95501e-06,5.9855e-06,6.00409e-06,6.05641e-06,6.13777e-06,6.19659e-06,6.2459e-06,6.32008e-06,6.3634e-06,6.38319e-06,6.3986e-06,6.38442e-06,6.41036e-06,6.36703e-06,6.32274e-06,6.24173e-06,6.20151e-06,6.14673e-06,6.06507e-06,6.01221e-06,5.95401e-06,5.94655e-06
5.59028e-06,5.62557e-06,5.65136e-06,5.70595e-06,5.78837e-06,5.85296e-06,5.89989e-06,5.9739e-06,6.00432e-06,6.01934e-06,6.04129e-06,6.02147e-06,6.0478e-06,6.00823e-06,5.96628e-06,5.88929e-06,5.84737e-06,5.80875e-06,5.72111e-06,5.67429e-06,5.61022e-06,5.59628e-06
5.25443e-06,5.29273e-06,5.32924e-06,5.38274e-06,5.44927e-06,5.51846e-06,5.56021e-06,5.62989e-06,5.6691e-06,5.68272e-06,5.70316e-06,5.68676e-06,5.71211e-06,5.66855e-06,5.62768e-06,5.55493e-06,5.52056e-06,5.46462e-06,5.39221e-06,5.32643e-06,5.27506e-06,5.24711e-06
4.9625e-06,4.99996e-06,5.04351e-06,5.09751e-06,5.15664e-06,5.23148e-06,5.26947e-06,5.33621e-06,5.37326e-06,5.38601e-06,5.40751e-06,5.39106e-06,5.41626e-06,5.37198e-06,5.33304e-06,5.26414e-06,5.23093e-06,5.17478e-06,5.10809e-06,5.0367e-06,4.99015e-06,4.95277e-06
4.69866e-06,4.73614e-06,4.78342e-06,4.83833e-06,4.89221e-06,4.9704e-06,5.00572e-06,5.06928e-06,5.10353e-06,5.11704e-06,5.13826e-06,5.12271e-06,5.14778e-06,5.10226e-06,5.06622e-06,5.00035e-06,4.9668e-06,4.91121e-06,4.84984e-06,4.7745e-06,4.73264e-06,4.68846e-06
4.46076e-06,4.50002e-06,4.55114e-06,4.60518e-06,4.65414e-06,4.73442e-06,4.76718e-06,4.82834e-06,4.86023e-06,4.87508e-06,4.8957e-06,4.88095e-06,4.90315e-06,4.86004e-06,4.82306e-06,4.76185e-06,4.7296e-06,4.67256e-06,4.61758e-06,4.5389e-06,4.49879e-06,4.45369e-06
4.2432e-06,4.28252e-06,4.33204e-06,4.38736e-06,4.43651e-06,4.5131e-06,4.54689e-06,4.60441e-06,4.63407e-06,4.64998e-06,4.66838e-06,4.65695e-06,4.67959e-06,4.63357e-06,4.60459e-06,4.54111e-06,4.5074e-06,4.45129e-06,4.3995e-06,4.32137e-06,4.28606e-06,4.23358e-06
4.0433e-06,4.08599e-06,4.13365e-06,4.19424e-06,4.24204e-06,4.31308e-06,4.34674e-06,4.40466e-06,4.42765e-06,4.44959e-06,4.46337e-06,4.45415e-06,4.47861e-06,4.4313e-06,4.40766e-06,4.34293e-06,4.30769e-06,4.25108e-06,4.20108e-06,4.12575e-06,4.09265e-06,4.03777e-06
3.86077e-06,3.90355e-06,3.94954e-06,4.00436e-06,4.05272e-06,4.12243e-06,4.15885e-06,4.21042e-06,4.23657e-06,4.25566e-06,4.27124e-06,4.26501e-06,4.28177e-06,4.23812e-06,4.21219e-06,4.15408e-06,4.11774e-06,4.06157e-06,4.01487e-06,3.94202e-06,3.90613e-06,3.85324e-06
3.69207e-06,3.73367e-06,3.78224e-06,3.83781e-06,3.88332e-06,3.94869e-06,3.98732e-06,4.03916e-06,4.06186e-06,4.08223e-06,4.09452e-06,4.09175e-06,4.10399e-06,4.06381e-06,4.04111e-06,3.98207e-06,3.94701e-06,3.89036e-06,3.84458e-06,3.77355e-06,3.73859e-06,3.68981e-06
3.53604e-06,3.57973e-06,3.62455e-06,3.67981e-06,3.72505e-06,3.78581e-06,3.82681e-06,3.87387e-06,3.89745e-06,3.9186e-06,3.93043e-06,3.92984e-06,3.93795e-06,3.89964e-06,3.87739e-06,3.82194e-06,3.78667e-06,3.72957e-06,3.68456e-06,3.61823e-06,3.58094e-06,3.53206e-06
3.39624e-06,3.44248e-06,3.48511e-06,3.53765e-06,3.58535e-06,3.63652e-06,3.68168e-06,3.72419e-06,3.75068e-06,3.76966e-06,3.77986e-06,3.78162e-06,3.78545e-06,3.75146e-06,3.73253e-06,3.67579e-06,3.64551e-06,3.58471e-06,3.54103e-06,3.47777e-06,3.44037e-06,3.39123e-06
3.26154e-06,3.30784e-06,3.35326e-06,3.40442e-06,3.44819e-06,3.49904e-06,3.54588e-06,3.58589e-06,3.6095e-06,3.63125e-06,3.63941e-06,3.64611e-06,3.641e-06,3.61189e-06,3.59128e-06,3.54221e-06,3.50289e-06,3.45197e-06,3.40211e-06,3.34077e-06,3.30564e-06,3.26321e-06
3.1368e-06,3.17858e-06,3.2204e-06,3.27541e-06,3.31693e-06,3.36866e-06,3.41145e-06,3.45173e-06,3.4764e-06,3.49751e-06,3.50619e-06,3.51003e-06,3.50764e-06,3.47912e-06,3.45594e-06,3.4084e-06,3.37296e-06,3.31774e-06,3.27419e-06,3.21508e-06,3.17764e-06,3.13264e-06
3.02102e-06,3.0679e-06,3.10618e-06,3.15623e-06,3.19935e-06,3.24725e-06,3.29084e-06,3.33103e-06,3.35451e-06,3.37597e-06,3.38381e-06,3.3895e-06,3.38113e-06,3.35638e-06,3.33237e-06,3.28892e-06,3.25611e-06,3.19968e-06,3.15546e-06,3.0998e-06,3.06011e-06,3.01975e-06
2.91561e-06,2.95984e-06,2.99703e-06,3.04706e-06,3.08899e-06,3.13637e-06,3.17821e-06,3.21569e-06,3.24055e-06,3.26347e-06,3.26805e-06,3.27457e-06,3.26535e-06,3.24268e-06,3.21688e-06,3.17609e-06,3.14417e-06,3.08912e-06,3.04595e-06,2.99193e-06,2.95291e-06,2.91226e-06
2.81215e-06,2.85851e-06,2.89374e-06,2.94067e-06,2.98269e-06,3.02727e-06,3.06882e-06,3.10717e-06,3.13048e-06,3.15153e-06,3.15897e-06,3.16478e-06,3.15267e-06,3.1326e-06,3.10642e-06,3.06929e-06,3.03573e-06,2.9821e-06,2.93899e-06,2.88665e-06,2.84898e-06,2.81078e-06
2.71853e-06,2.75469e-06,2.7957e-06,2.84574e-06,2.88254e-06,2.92743e-06,2.96701e-06,3.00728e-06,3.02893e-06,3.05037e-06,3.05416e-06,3.05906e-06,3.04994e-06,3.03173e-06,3.00535e-06,2.96813e-06,2.9328e-06,2.88283e-06,2.84042e-06,2.78695e-06,2.75525e-06,2.71955e-06
2.62961e-06,2.67299e-06,2.70656e-06,2.75174e-06,2.78968e-06,2.82979e-06,2.87164e-06,2.90953e-06,2.93166e-06,2.95224e-06,2.96023e-06,2.96301e-06,2.95165e-06,2.93196e-06,2.90532e-06,2.87565e-06,2.83954e-06,2.78799e-06,2.74531e-06,2.69698e-06,2.6638e-06,2.62978e-06
2.55002e-06,2.58592e-06,2.61806e-06,2.66795e-06,2.70252e-06,2.74414e-06,2.78295e-06,2.81666e-06,2.84187e-06,2.863e-06,2.86946e-06,2.87213e-06,2.8644e-06,2.84663e-06,2.81607e-06,2.78844e-06,2.74684e-06,2.70438e-06,2.66336e-06,2.6131e-06,2.5814e-06,2.5408e-06
2.46629e-06,2.50821e-06,2.53622e-06,2.58385e-06,2.61933e-06,2.65973e-06,2.69738e-06,2.73242e-06,2.7533e-06,2.77358e-06,2.78292e-06,2.78219e-06,2.77386e-06,2.75511e-06,2.73046e-06,2.69942e-06,2.66479e-06,2.6162e-06,2.57545e-06,2.53081e-06,2.50263e-06,2.46577e-06
2.39106e-06,2.42516e-06,2.45771e-06,2.49787e-06,2.5367e-06,2.57645e-06,2.61114e-06,2.64609e-06,2.6689e-06,2.68981e-06,2.69697e-06,2.69757e-06,2.68848e-06,2.67273e-06,2.643e-06,2.61698e-06,2.5786e-06,2.53587e-06,2.49498e-06,2.4516e-06,2.41997e-06,2.38362e-06
2.32253e-06,2.35575e-06,2.38981e-06,2.42516e-06,2.46591e-06,2.50272e-06,2.53747e-06,2.57244e-06,2.59474e-06,2.61213e-06,2.62222e-06,2.62327e-06,2.6126e-06,2.59767e-06,2.5695e-06,2.54371e-06,2.50449e-06,2.46271e-06,2.42411e-06,2.3821e-06,2.35121e-06,2.31641e-06
2.25666e-06,2.2873e-06,2.31945e-06,2.35469e-06,2.39322e-06,2.4323e-06,2.46423e-06,2.49794e-06,2.52041e-06,2.54118e-06,2.54791e-06,2.54774e-06,2.53907e-06,2.52332e-06,2.4943e-06,2.47096e-06,2.43368e-06,2.39384e-06,2.35266e-06,2.31424e-06,2.28177e-06,2.2473e-06
2.19212e-06,2.22533e-06,2.25455e-06,2.28754e-06,2.32816e-06,2.362e-06,2.39604e-06,2.4295e-06,2.45159e-06,2.46829e-06,2.47878e-06,2.47763e-06,2.4683e-06,2.45391e-06,2.42661e-06,2.40215e-06,2.36495e-06,2.32495e-06,2.28769e-06,2.24812e-06,2.2187e-06,2.1845e-06
2.13604e-06,2.16167e-06,2.19192e-06,2.22636e-06,2.2661e-06,2.302e-06,2.33231e-06,2.36502e-06,2.38826e-06,2.4053e-06,2.4149e-06,2.41247e-06,2.40533e-06,2.39296e-06,2.36335e-06,2.33855e-06,2.29967e-06,2.26354e-06,2.22879e-06,2.18928e-06,2.15887e-06,2.12337e-06
2.07621e-06,2.10706e-06,2.13543e-06,2.16579e-06,2.20508e-06,2.23734e-06,2.27021e-06,2.30252e-06,2.32446e-06,2.33986e-06,2.35041e-06,2.34873e-06,2.33998e-06,2.32678e-06,2.29988e-06,2.2754e-06,2.2398e-06,2.20217e-06,2.16617e-06,2.13025e-06,2.1005e-06,2.06796e-06
