-0.00907049,-0.00947425,-0.00980504,-0.0100776,-0.0102907,-0.0104612,-0.0105772,-0.0106501,-0.0106951,-0.010715,-0.0107228,-0.01072,-0.0107093,-0.0106912,-0.0106541,-0.0105786,-0.0104698,-0.0102949,-0.0100765,-0.0098105,-0.00946099,-0.00906699
-0.00871537,-0.00916014,-0.00953065,-0.00985385,-0.0101228,-0.0103403,-0.0104938,-0.0106012,-0.0106822,-0.010717,-0.010737,-0.0107416,-0.0107216,-0.0106791,-0.0106066,-0.0104943,-0.0103359,-0.0101287,-0.00986091,-0.00953137,-0.00915417,-0.00871395
-0.00833142,-0.00879566,-0.00921443,-0.00957025,-0.00986987,-0.0101188,-0.0103184,-0.010455,-0.0105555,-0.0106096,-0.0106424,-0.0106376,-0.0106098,-0.0105514,-0.0104582,-0.0103158,-0.0101295,-0.00987746,-0.00957163,-0.00921713,-0.00879272,-0.00832695
-0.0078858,-0.00837449,-0.00880973,-0.0091959,-0.00952941,-0.0098068,-0.0100295,-0.0101901,-0.0103071,-0.0103766,-0.0104144,-0.0104112,-0.0103819,-0.0103066,-0.0101928,-0.0100241,-0.00980818,-0.00953278,-0.00920035,-0.00881474,-0.00837119,-0.00788587
-0.00755939,-0.00806603,-0.00852375,-0.00893441,-0.00929381,-0.00959673,-0.00984307,-0.010026,-0.0101614,-0.0102424,-0.0102866,-0.0102836,-0.0102484,-0.0101609,-0.0100283,-0.00983797,-0.00959802,-0.00929744,-0.00893884,-0.00852806,-0.00806334,-0.00755928
-0.00727874,-0.00780104,-0.00828136,-0.00871075,-0.00909364,-0.00941718,-0.00968268,-0.00988787,-0.0100364,-0.0101265,-0.0101786,-0.0101724,-0.0101361,-0.0100354,-0.00988943,-0.00967545,-0.00941868,-0.00910016,-0.00871807,-0.00828419,-0.00780415,-0.00728266
-0.00695527,-0.00748554,-0.00797353,-0.00841912,-0.00881499,-0.00915645,-0.00943755,-0.00965669,-0.00981709,-0.00991771,-0.00997289,-0.00996938,-0.0099239,-0.00981584,-0.00965731,-0.00943264,-0.00915742,-0.00881897,-0.00842168,-0.00797636,-0.00748313,-0.00695506
-0.00667874,-0.00721625,-0.00771415,-0.00817117,-0.00857948,-0.00893528,-0.00922998,-0.00946215,-0.00963176,-0.00974064,-0.00980023,-0.00979703,-0.00974707,-0.00963113,-0.00946143,-0.00922478,-0.00893631,-0.00858345,-0.00817327,-0.0077157,-0.00721342,-0.00667839
-0.0064141,-0.00695529,-0.00746018,-0.00792651,-0.00834503,-0.00871089,-0.00901591,-0.00926072,-0.00943907,-0.00955507,-0.00961725,-0.00961375,-0.00955947,-0.00943726,-0.00926049,-0.00901217,-0.00871253,-0.00834864,-0.00792742,-0.0074607,-0.00695375,-0.00641328
-0.0061755,-0.00672087,-0.00723098,-0.00770465,-0.00813244,-0.00850619,-0.00882105,-0.00907792,-0.00926192,-0.00938279,-0.00944896,-0.00944571,-0.00938849,-0.00926172,-0.00907455,-0.00881603,-0.00850758,-0.00813701,-0.00770555,-0.00723011,-0.00671872,-0.00617467
-0.00593328,-0.00647916,-0.00699109,-0.00747028,-0.00790047,-0.00828413,-0.00860528,-0.0088661,-0.00905977,-0.00918503,-0.00925397,-0.00924926,-0.0091887,-0.00905711,-0.0088662,-0.00860179,-0.00828461,-0.00790327,-0.00746958,-0.00699129,-0.00647764,-0.00593479
-0.00571852,-0.00626433,-0.00677772,-0.007262,-0.00769938,-0.00808383,-0.00841131,-0.00868445,-0.00887885,-0.00901196,-0.00908052,-0.00907676,-0.00901482,-0.00887762,-0.0086834,-0.00841143,-0.0080852,-0.00770038,-0.00725875,-0.00677965,-0.00626549,-0.00571935
-0.00549392,-0.00603649,-0.00654919,-0.00703157,-0.00746984,-0.00785883,-0.00819133,-0.00846521,-0.00866744,-0.00880245,-0.00887351,-0.00887079,-0.00880536,-0.00866557,-0.0084642,-0.00819111,-0.0078616,-0.0074711,-0.00703097,-0.00654759,-0.00603517,-0.00549431
-0.00529304,-0.00583255,-0.00634512,-0.00682957,-0.00726813,-0.00766254,-0.00799985,-0.0082735,-0.00848212,-0.00861893,-0.00869212,-0.00868778,-0.00862063,-0.00847949,-0.00827349,-0.00799628,-0.00766356,-0.00726868,-0.00682809,-0.0063448,-0.00583457,-0.00529546
-0.00509255,-0.00562815,-0.00613737,-0.00661972,-0.00705956,-0.007453,-0.00779049,-0.00807082,-0.00827993,-0.00842105,-0.00849439,-0.00849102,-0.00842133,-0.00827813,-0.00806955,-0.00779064,-0.00745466,-0.00705917,-0.00661796,-0.00613605,-0.0056293,-0.00509405
-0.00492212,-0.00545622,-0.00596339,-0.00644633,-0.0068851,-0.00728052,-0.00762206,-0.00790352,-0.00811728,-0.00825876,-0.00833469,-0.00832994,-0.00826047,-0.00811533,-0.00790358,-0.00762034,-0.00728277,-0.00688429,-0.00644414,-0.00596129,-0.00545703,-0.00492365
-0.00475298,-0.00528291,-0.00578895,-0.00626718,-0.00670877,-0.00710328,-0.00744364,-0.00772982,-0.00794515,-0.0080901,-0.00816719,-0.00816322,-0.0080891,-0.00794399,-0.00772995,-0.00744629,-0.00710326,-0.00670768,-0.00626509,-0.00578449,-0.00528322,-0.00475581
-0.00458124,-0.00510336,-0.00560331,-0.00608242,-0.00652053,-0.00691313,-0.00725676,-0.00753988,-0.00775777,-0.00790432,-0.00797831,-0.0079762,-0.00790505,-0.00775698,-0.00754072,-0.00725634,-0.00691652,-0.00651898,-0.00607968,-0.00560085,-0.00510573,-0.00458175
-0.00442138,-0.00493758,-0.00543379,-0.00590719,-0.00634398,-0.00673745,-0.00707852,-0.00736435,-0.00758062,-0.00772996,-0.00780495,-0.00780286,-0.00772772,-0.00758144,-0.00736231,-0.00707986,-0.00674066,-0.00634394,-0.00590724,-0.00543199,-0.00493997,-0.00442263
-0.00427871,-0.00478959,-0.00528145,-0.00575452,-0.00618848,-0.00658113,-0.00692539,-0.00720795,-0.00742695,-0.00757643,-0.00765088,-0.00764786,-0.00757421,-0.007426,-0.0072081,-0.00692272,-0.00658544,-0.00618823,-0.00575229,-0.00528234,-0.00479297,-0.00427877
-0.00413166,-0.00463619,-0.00512346,-0.00558959,-0.00602285,-0.00641326,-0.00675296,-0.0070388,-0.0072565,-0.00740678,-0.00748231,-0.00748067,-0.00740403,-0.00725769,-0.00703685,-0.00675497,-0.00641592,-0.00602221,-0.00559047,-0.0051219,-0.00463825,-0.00413245
-0.00399917,-0.0044976,-0.00498029,-0.00544584,-0.00587397,-0.00626356,-0.00660679,-0.0068859,-0.00710807,-0.00725468,-0.00733111,-0.0073281,-0.00725385,-0.00710568,-0.0068868,-0.00660248,-0.00626524,-0.00587129,-0.00544412,-0.00497993,-0.00450166,-0.00400066
-0.00387324,-0.00436431,-0.00484334,-0.00530079,-0.00572945,-0.00611652,-0.0064531,-0.00674011,-0.00695644,-0.00710558,-0.00718238,-0.00718199,-0.00710291,-0.00695707,-0.0067362,-0.00645695,-0.00611697,-0.00572616,-0.00530253,-0.00484197,-0.00436736,-0.0038744
-0.00374932,-0.00423618,-0.00470812,-0.00516357,-0.00558785,-0.00597019,-0.00630877,-0.00658941,-0.00681058,-0.00695731,-0.0070327,-0.00703206,-0.00695725,-0.00680996,-0.00658953,-0.00630892,-0.0059727,-0.00558432,-0.0051631,-0.00470568,-0.00423772,-0.00374901
-0.00362783,-0.00410895,-0.00457615,-0.00502518,-0.00544672,-0.00582924,-0.00616284,-0.00644543,-0.00665975,-0.00680855,-0.0068858,-0.00688303,-0.00680838,-0.0066603,-0.00644318,-0.00616346,-0.00582941,-0.00544479,-0.00502663,-0.00457493,-0.00411281,-0.00363039
-0.00350261,-0.0039742,-0.00443464,-0.0048791,-0.00529498,-0.0056721,-0.00600367,-0.00628226,-0.00649825,-0.00664448,-0.00672002,-0.00671925,-0.00664399,-0.00649732,-0.00628165,-0.00600429,-0.00567292,-0.00529322,-0.00487831,-0.00443466,-0.00397582,-0.00350203
-0.00340238,-0.00386796,-0.00432323,-0.00476187,-0.00517691,-0.00555017,-0.00587885,-0.0061579,-0.00637238,-0.00651679,-0.00659366,-0.00659389,-0.00651662,-0.00637124,-0.00615589,-0.00588117,-0.00554926,-0.00517335,-0.00476265,-0.00432168,-0.00386717,-0.00340125
-0.00329395,-0.00375237,-0.00420217,-0.00463701,-0.00504515,-0.00541755,-0.00574459,-0.00601871,-0.00623201,-0.00637637,-0.00645115,-0.00645003,-0.00637601,-0.00622917,-0.00601878,-0.00574406,-0.00541787,-0.00504424,-0.00463561,-0.00420483,-0.00375344,-0.00329216
