7.97203e-06,7.87873e-06,7.93421e-06,7.95798e-06,8.07135e-06,8.13771e-06,8.2052e-06,8.31507e-06,8.35163e-06,8.41386e-06,8.41616e-06,8.42189e-06,8.39787e-06,8.36935e-06,8.31269e-06,8.21009e-06,8.16306e-06,8.05848e-06,7.9843e-06,7.92612e-06,7.86504e-06,7.89794e-06
7.34816e-06,7.28205e-06,7.31194e-06,7.35369e-06,7.46304e-06,7.55081e-06,7.60751e-06,7.71936e-06,7.76398e-06,7.79476e-06,7.80559e-06,7.82175e-06,7.81402e-06,7.77383e-06,7.70885e-06,7.6147e-06,7.54976e-06,7.47776e-06,7.38073e-06,7.31903e-06,7.26806e-06,7.27278e-06
6.76224e-06,6.73833e-06,6.78247e-06,6.83657e-06,6.94809e-06,6.99826e-06,7.07794e-06,7.16636e-06,7.21433e-06,7.25704e-06,7.27612e-06,7.2488e-06,7.27063e-06,7.21823e-06,7.16856e-06,7.07363e-06,7.03021e-06,6.95885e-06,6.84563e-06,6.7956e-06,6.72768e-06,6.73977e-06
6.24181e-06,6.25669e-06,6.28485e-06,6.34843e-06,6.45036e-06,6.52075e-06,6.58362e-06,6.66954e-06,6.72058e-06,6.75203e-06,6.768e-06,6.75464e-06,6.77736e-06,6.72765e-06,6.67467e-06,6.58103e-06,6.52424e-06,6.45848e-06,6.36003e-06,6.29685e-06,6.22764e-06,6.22576e-06
5.82078e-06,5.85181e-06,5.88649e-06,5.95163e-06,6.0464e-06,6.11883e-06,6.17799e-06,6.26087e-06,6.31201e-06,6.33741e-06,6.35595e-06,6.34068e-06,6.36501e-06,6.31517e-06,6.26325e-06,6.17405e-06,6.12262e-06,6.05663e-06,5.96051e-06,5.89461e-06,5.82552e-06,5.81323e-06
5.46241e-06,5.50034e-06,5.54092e-06,5.60629e-06,5.70157e-06,5.77902e-06,5.83569e-06,5.9177e-06,5.9551e-06,5.97539e-06,6.00071e-06,5.97976e-06,6.00468e-06,5.95899e-06,5.90951e-06,5.82532e-06,5.77197e-06,5.72215e-06,5.62177e-06,5.56314e-06,5.48838e-06,5.47008e-06
5.13213e-06,5.17326e-06,5.22357e-06,5.28837e-06,5.36684e-06,5.44794e-06,5.4992e-06,5.57632e-06,5.62317e-06,5.64127e-06,5.66433e-06,5.64726e-06,5.67137e-06,5.62205e-06,5.57411e-06,5.49388e-06,5.44972e-06,5.38223e-06,5.29804e-06,5.22015e-06,5.15832e-06,5.12517e-06
4.84457e-06,4.88672e-06,4.94246e-06,5.0074e-06,5.07807e-06,5.16401e-06,5.21131e-06,5.28525e-06,5.32966e-06,5.3463e-06,5.37035e-06,5.3533e-06,5.37735e-06,5.32766e-06,5.28201e-06,5.2059e-06,5.16344e-06,5.09578e-06,5.01829e-06,4.9352e-06,4.8783e-06,4.83575e-06
4.58449e-06,4.6284e-06,4.6864e-06,4.75204e-06,4.81713e-06,4.90568e-06,4.95011e-06,5.02082e-06,5.06198e-06,5.0789e-06,5.10261e-06,5.08647e-06,5.11044e-06,5.05987e-06,5.0175e-06,4.94465e-06,4.90222e-06,4.83539e-06,4.76402e-06,4.6773e-06,4.62527e-06,4.57591e-06
4.35001e-06,4.39731e-06,4.45748e-06,4.52211e-06,4.58213e-06,4.67224e-06,4.7138e-06,4.78222e-06,4.82049e-06,4.8383e-06,4.86146e-06,4.84603e-06,4.86719e-06,4.81926e-06,4.77646e-06,4.70836e-06,4.66762e-06,4.59966e-06,4.53508e-06,4.44549e-06,4.3956e-06,4.34513e-06
