7.86087e-06,7.76189e-06,7.80882e-06,7.82766e-06,7.93028e-06,7.99256e-06,8.04913e-06,8.15029e-06,8.18293e-06,8.23952e-06,8.23823e-06,8.24543e-06,8.22445e-06,8.19973e-06,8.1477e-06,8.05336e-06,8.01678e-06,7.91832e-06,7.85186e-06,7.80015e-06,7.74901e-06,7.78639e-06
7.24055e-06,7.17257e-06,7.19501e-06,7.23197e-06,7.33312e-06,7.41452e-06,7.46296e-06,7.56487e-06,7.60625e-06,7.6329e-06,7.64052e-06,7.65746e-06,7.65152e-06,7.61624e-06,7.55523e-06,7.46807e-06,7.41362e-06,7.34638e-06,7.25845e-06,7.20197e-06,7.16005e-06,7.16806e-06
6.66362e-06,6.63722e-06,6.67433e-06,6.7225e-06,6.82464e-06,6.8717e-06,6.94324e-06,7.02396e-06,7.06775e-06,7.10492e-06,7.11925e-06,7.09566e-06,7.11929e-06,7.07097e-06,7.02588e-06,6.93678e-06,6.90289e-06,6.83624e-06,6.73063e-06,6.68434e-06,6.6261e-06,6.64214e-06
6.14749e-06,6.15977e-06,6.18322e-06,6.24129e-06,6.33576e-06,6.40102e-06,6.45729e-06,6.5366e-06,6.58299e-06,6.61039e-06,6.62328e-06,6.61171e-06,6.63539e-06,6.59005e-06,6.54123e-06,6.45317e-06,6.40499e-06,6.34441e-06,6.25267e-06,6.19371e-06,6.13242e-06,6.13355e-06
5.7319e-06,5.75974e-06,5.79035e-06,5.85027e-06,5.9383e-06,6.00559e-06,6.05873e-06,6.13565e-06,6.18206e-06,6.20392e-06,6.22002e-06,6.206e-06,6.23099e-06,6.18538e-06,6.13773e-06,6.05361e-06,6.01007e-06,5.94904e-06,5.85896e-06,5.7975e-06,5.73536e-06,5.72596e-06
5.37809e-06,5.41222e-06,5.44932e-06,5.51001e-06,5.59919e-06,5.67069e-06,5.7224e-06,5.7988e-06,5.83207e-06,5.84936e-06,5.87237e-06,5.85265e-06,5.87746e-06,5.83631e-06,5.79076e-06,5.71119e-06,5.66528e-06,5.62001e-06,5.52523e-06,5.47078e-06,5.40226e-06,5.38698e-06
5.05306e-06,5.0894e-06,5.1365e-06,5.19647e-06,5.26972e-06,5.34568e-06,5.39155e-06,5.4635e-06,5.50616e-06,5.52157e-06,5.54331e-06,5.52638e-06,5.55047e-06,5.50518e-06,5.46161e-06,5.38572e-06,5.34821e-06,5.28533e-06,5.20572e-06,5.13303e-06,5.0762e-06,5.04643e-06
4.76959e-06,4.80647e-06,4.85921e-06,4.91949e-06,4.98564e-06,5.06641e-06,5.10864e-06,5.17754e-06,5.21821e-06,5.23248e-06,5.25555e-06,5.23836e-06,5.26202e-06,5.2163e-06,5.17497e-06,5.10293e-06,5.06656e-06,5.00334e-06,4.92984e-06,4.8522e-06,4.79955e-06,4.76077e-06
4.51313e-06,4.5515e-06,4.60672e-06,4.66775e-06,4.72894e-06,4.8123e-06,4.852e-06,4.91766e-06,4.95565e-06,4.9704e-06,4.99336e-06,4.97699e-06,5.00023e-06,4.95363e-06,4.91537e-06,4.84642e-06,4.80949e-06,4.74692e-06,4.67909e-06,4.59797e-06,4.54971e-06,4.50441e-06
4.2819e-06,4.32337e-06,4.38096e-06,4.4411e-06,4.49785e-06,4.58276e-06,4.61963e-06,4.6832e-06,4.71876e-06,4.73464e-06,4.75714e-06,4.74155e-06,4.76179e-06,4.71748e-06,4.67898e-06,4.61449e-06,4.57866e-06,4.51474e-06,4.45344e-06,4.3695e-06,4.32302e-06,4.27669e-06
