-0.00860575,-0.00896997,-0.00926112,-0.00949533,-0.00967495,-0.00981747,-0.00991228,-0.009971,-0.010007,-0.0100216,-0.0100275,-0.0100249,-0.0100165,-0.0100032,-0.00997433,-0.00991373,-0.00982524,-0.00967906,-0.00949426,-0.00926602,-0.00895816,-0.00860213
-0.00826804,-0.00867266,-0.0090028,-0.00928522,-0.00951747,-0.00970351,-0.0098331,-0.00992323,-0.00999165,-0.0100201,-0.0100365,-0.0100409,-0.0100242,-0.00998864,-0.00992802,-0.00983336,-0.00969929,-0.00952322,-0.0092917,-0.0090032,-0.00866775,-0.00826661
-0.00790309,-0.00832795,-0.00870437,-0.00901853,-0.00927988,-0.00949573,-0.00966792,-0.00978467,-0.00987069,-0.00991612,-0.00994473,-0.00994004,-0.00991645,-0.00986664,-0.0097868,-0.00966529,-0.00950555,-0.0092872,-0.00901968,-0.00870666,-0.00832551,-0.00789828
-0.0074799,-0.0079295,-0.00832318,-0.0086669,-0.00896077,-0.00920295,-0.00939645,-0.00953519,-0.0096361,-0.00969563,-0.00972838,-0.0097253,-0.00970051,-0.0096354,-0.00953736,-0.00939131,-0.00920414,-0.00896384,-0.00867112,-0.00832767,-0.00792675,-0.00747979
-0.00716869,-0.00763667,-0.00805282,-0.00842055,-0.0087392,-0.00900538,-0.00922081,-0.00938001,-0.0094976,-0.00956745,-0.00960596,-0.00960308,-0.00957303,-0.0094969,-0.00938176,-0.00921588,-0.00900656,-0.00874246,-0.00842476,-0.00805666,-0.00763448,-0.00716833
-0.00690044,-0.00738453,-0.00782323,-0.0082093,-0.00855062,-0.00883621,-0.00906957,-0.0092492,-0.00937858,-0.00945673,-0.00950231,-0.00949664,-0.00946563,-0.00937751,-0.00925015,-0.00906271,-0.00883762,-0.0085564,-0.0082163,-0.00782573,-0.00738779,-0.00690376
-0.00659197,-0.00708478,-0.00753192,-0.00793452,-0.0082886,-0.00859127,-0.00883912,-0.0090315,-0.00917183,-0.00925947,-0.00930784,-0.00930447,-0.00926521,-0.00917049,-0.00903185,-0.00883434,-0.00859223,-0.00829201,-0.00793702,-0.00753444,-0.00708288,-0.00659138
-0.00632765,-0.00682845,-0.00728604,-0.00770041,-0.00806683,-0.0083832,-0.00864381,-0.00884819,-0.00899695,-0.00909206,-0.00914441,-0.00914135,-0.00909801,-0.00899617,-0.00884737,-0.00863878,-0.00838428,-0.0080702,-0.00770246,-0.00728742,-0.00682618,-0.00632694
-0.00607453,-0.00657988,-0.00704517,-0.00746927,-0.00784595,-0.00817216,-0.00844252,-0.00865854,-0.00881529,-0.00891688,-0.00897155,-0.00896821,-0.00892092,-0.00881342,-0.00865823,-0.00843883,-0.00817378,-0.00784896,-0.00747024,-0.00704561,-0.00657878,-0.00607335
-0.00584606,-0.00635629,-0.00682739,-0.00725941,-0.0076455,-0.00797955,-0.00825919,-0.00848636,-0.00864829,-0.00875436,-0.00881264,-0.00880952,-0.00875962,-0.00864793,-0.00848328,-0.00825429,-0.00798092,-0.00764946,-0.00726044,-0.00682666,-0.00635458,-0.00584485
-0.00561438,-0.00612586,-0.00659976,-0.0070378,-0.00742689,-0.00777056,-0.00805634,-0.00828728,-0.00845812,-0.00856817,-0.00862896,-0.00862451,-0.00857146,-0.00845548,-0.00828735,-0.00805294,-0.00777122,-0.00742917,-0.00703734,-0.00659994,-0.00612469,-0.00561512
