7.99999e-06,7.89594e-06,7.9318e-06,7.9338e-06,8.02302e-06,8.07079e-06,8.12098e-06,8.21552e-06,8.24146e-06,8.29498e-06,8.29243e-06,8.2998e-06,8.28033e-06,8.2597e-06,8.21388e-06,8.12527e-06,8.09668e-06,8.00852e-06,7.95855e-06,7.92022e-06,7.87751e-06,7.92218e-06
7.37334e-06,7.30023e-06,7.30869e-06,7.33237e-06,7.42158e-06,7.49016e-06,7.53178e-06,7.6282e-06,7.66332e-06,7.68604e-06,7.69325e-06,7.71002e-06,7.70614e-06,7.6742e-06,7.61952e-06,7.53798e-06,7.49086e-06,7.43217e-06,7.35849e-06,7.31561e-06,7.28078e-06,7.29538e-06
6.78618e-06,6.75751e-06,6.78206e-06,6.81752e-06,6.90887e-06,6.94451e-06,7.00938e-06,7.08526e-06,7.12334e-06,7.15735e-06,7.17108e-06,7.14651e-06,7.17155e-06,7.12753e-06,7.08764e-06,7.00445e-06,6.97711e-06,6.91852e-06,6.82642e-06,6.79236e-06,6.74131e-06,6.76251e-06
6.26444e-06,6.27481e-06,6.28425e-06,6.33187e-06,6.417e-06,6.47183e-06,6.52145e-06,6.59602e-06,6.63717e-06,6.66107e-06,6.67329e-06,6.66113e-06,6.68659e-06,6.64455e-06,6.60092e-06,6.51865e-06,6.4765e-06,6.42358e-06,6.34373e-06,6.2956e-06,6.24152e-06,6.24847e-06
5.84253e-06,5.86955e-06,5.88634e-06,5.93697e-06,6.01647e-06,6.07435e-06,6.12088e-06,6.19358e-06,6.23492e-06,6.25344e-06,6.26858e-06,6.25421e-06,6.28096e-06,6.23845e-06,6.19562e-06,6.1171e-06,6.07899e-06,6.02582e-06,5.94627e-06,5.89467e-06,5.83973e-06,5.83577e-06
5.48346e-06,5.51612e-06,5.54099e-06,5.59342e-06,5.67426e-06,5.7378e-06,5.78252e-06,5.85525e-06,5.88391e-06,5.89798e-06,5.91933e-06,5.8996e-06,5.92638e-06,5.88798e-06,5.84725e-06,5.77267e-06,5.73224e-06,5.69483e-06,5.60932e-06,5.56365e-06,5.50245e-06,5.4913e-06
5.15333e-06,5.18938e-06,5.22479e-06,5.27701e-06,5.34255e-06,5.41078e-06,5.45032e-06,5.51872e-06,5.55652e-06,5.56904e-06,5.58916e-06,5.57255e-06,5.59855e-06,5.55586e-06,5.51644e-06,5.44563e-06,5.41273e-06,5.35788e-06,5.28702e-06,5.2225e-06,5.17297e-06,5.14693e-06
4.86574e-06,4.90196e-06,4.9446e-06,4.99754e-06,5.05613e-06,5.12989e-06,5.16597e-06,5.23143e-06,5.2674e-06,5.27905e-06,5.30025e-06,5.28359e-06,5.30927e-06,5.26594e-06,5.22841e-06,5.16122e-06,5.12927e-06,5.07398e-06,5.00865e-06,4.93853e-06,4.8931e-06,4.85696e-06
4.60566e-06,4.64294e-06,4.68954e-06,4.7436e-06,4.79731e-06,4.87427e-06,4.90799e-06,4.97027e-06,5.00373e-06,5.01614e-06,5.03705e-06,5.02132e-06,5.04668e-06,5.00223e-06,4.9675e-06,4.90318e-06,4.87068e-06,4.81576e-06,4.75566e-06,4.68152e-06,4.64021e-06,4.59653e-06
4.37113e-06,4.4112e-06,4.46168e-06,4.5151e-06,4.56428e-06,4.64323e-06,4.67454e-06,4.73449e-06,4.76581e-06,4.77959e-06,4.79989e-06,4.78499e-06,4.80736e-06,4.76526e-06,4.72969e-06,4.6698e-06,4.63843e-06,4.58194e-06,4.52814e-06,4.45047e-06,4.41055e-06,4.3652e-06
