-0.00789557,-0.00823317,-0.00850147,-0.00871153,-0.00886503,-0.00897729,-0.0090435,-0.00907583,-0.00908894,-0.00908895,-0.00908666,-0.00908401,-0.00908357,-0.00908563,-0.00907946,-0.00904459,-0.00898483,-0.00886838,-0.00871073,-0.00850639,-0.00822189,-0.00789213
-0.00757955,-0.00795488,-0.00825987,-0.00851671,-0.00872137,-0.00887831,-0.00897991,-0.00904443,-0.00909097,-0.0091055,-0.00911424,-0.00911796,-0.00910906,-0.00908849,-0.00904929,-0.00898045,-0.00887455,-0.00872647,-0.00852277,-0.00826072,-0.00794954,-0.0075779
-0.00723871,-0.00763238,-0.00798168,-0.00827005,-0.00850486,-0.00869156,-0.00883571,-0.00892865,-0.00899397,-0.00902633,-0.00904731,-0.00904273,-0.00902625,-0.00899061,-0.0089316,-0.00883366,-0.00870055,-0.00851083,-0.0082712,-0.00798455,-0.00762989,-0.00723478
-0.00684423,-0.00726111,-0.00762704,-0.00794448,-0.00821163,-0.00842692,-0.00859425,-0.00871029,-0.00879209,-0.00883911,-0.00886499,-0.00886193,-0.00884352,-0.00879189,-0.00871263,-0.00858977,-0.00842792,-0.00821446,-0.00794831,-0.00763155,-0.00725821,-0.00684404
-0.00655457,-0.00698816,-0.00737523,-0.0077162,-0.0080082,-0.00824823,-0.00843837,-0.00857579,-0.00867502,-0.00873294,-0.00876497,-0.00876214,-0.00873809,-0.00867485,-0.00857765,-0.00843415,-0.00824914,-0.0080113,-0.00771996,-0.00737912,-0.00698575,-0.00655434
-0.00630554,-0.00675368,-0.0071613,-0.00752046,-0.00783475,-0.00809499,-0.00830366,-0.00846191,-0.00857385,-0.00864065,-0.00867984,-0.00867422,-0.00864878,-0.00857324,-0.00846324,-0.00829762,-0.00809596,-0.00784039,-0.00752663,-0.00716401,-0.00675596,-0.00630884
-0.00601936,-0.00647508,-0.00689098,-0.00726599,-0.00759374,-0.00787164,-0.00809596,-0.00826812,-0.00839176,-0.00846833,-0.00851065,-0.00850752,-0.00847371,-0.008391,-0.00826843,-0.00809192,-0.00787223,-0.00759728,-0.00726814,-0.00689352,-0.00647274,-0.00601925
-0.00577489,-0.00623731,-0.0066628,-0.00704923,-0.00738953,-0.00768178,-0.00791958,-0.00810446,-0.00823726,-0.00832164,-0.00836814,-0.00836532,-0.00832726,-0.00823702,-0.0081036,-0.0079153,-0.00768237,-0.00739312,-0.00705105,-0.00666424,-0.00623456,-0.00577467
-0.00554116,-0.00600717,-0.00643946,-0.00683535,-0.00718603,-0.00748871,-0.00773709,-0.00793422,-0.00807563,-0.00816682,-0.00821585,-0.00821286,-0.00817075,-0.00807439,-0.00793373,-0.00773405,-0.00748987,-0.00718934,-0.00683609,-0.00643998,-0.00600541,-0.00554068
-0.0053307,-0.00580036,-0.00623783,-0.00664118,-0.0070012,-0.00731223,-0.00757056,-0.00777925,-0.00792647,-0.00802252,-0.00807525,-0.00807252,-0.00802749,-0.00792666,-0.00777597,-0.00756646,-0.00731312,-0.00700535,-0.0066419,-0.00623717,-0.00579802,-0.00533028
-0.00511756,-0.00558765,-0.00602721,-0.00643629,-0.00679986,-0.00712075,-0.00738579,-0.00759907,-0.00775551,-0.00785584,-0.00791125,-0.00790736,-0.00785917,-0.00775355,-0.00759889,-0.00738294,-0.0071209,-0.00680242,-0.00643563,-0.0060274,-0.00558591,-0.00511913
