8.43597e-06,8.34234e-06,8.40606e-06,8.44047e-06,8.56921e-06,8.64548e-06,8.72028e-06,8.83965e-06,8.88056e-06,8.9471e-06,8.95006e-06,8.95745e-06,8.93079e-06,8.89863e-06,8.83652e-06,8.72606e-06,8.67324e-06,8.55519e-06,8.46762e-06,8.3986e-06,8.32996e-06,8.35778e-06
7.77053e-06,7.70877e-06,7.74497e-06,7.79812e-06,7.92249e-06,8.02042e-06,8.08485e-06,8.20557e-06,8.25513e-06,8.28876e-06,8.30057e-06,8.31873e-06,8.30883e-06,8.2655e-06,8.19447e-06,8.09207e-06,8.02015e-06,7.93783e-06,7.82685e-06,7.75399e-06,7.69639e-06,7.69477e-06
7.15161e-06,7.13181e-06,7.18327e-06,7.24806e-06,7.37275e-06,7.43289e-06,7.5221e-06,7.61872e-06,7.67094e-06,7.7164e-06,7.7356e-06,7.70902e-06,7.73145e-06,7.67407e-06,7.61986e-06,7.51643e-06,7.46748e-06,7.38545e-06,7.25776e-06,7.19659e-06,7.1212e-06,7.12797e-06
6.59717e-06,6.61885e-06,6.65478e-06,6.72925e-06,6.84373e-06,6.92425e-06,6.99542e-06,7.09037e-06,7.14527e-06,7.17897e-06,7.19586e-06,7.18303e-06,7.20636e-06,7.15255e-06,7.0947e-06,6.99216e-06,6.92882e-06,6.85388e-06,6.74243e-06,6.66803e-06,6.58968e-06,6.58169e-06
6.15042e-06,6.18856e-06,6.23188e-06,6.30752e-06,6.41408e-06,6.49671e-06,6.56367e-06,6.6559e-06,6.71045e-06,6.73771e-06,6.75756e-06,6.74233e-06,6.76752e-06,6.71358e-06,6.65705e-06,6.55904e-06,6.50162e-06,6.42648e-06,6.31819e-06,6.2412e-06,6.16229e-06,6.14328e-06
5.77015e-06,5.81494e-06,5.86519e-06,5.94048e-06,6.04766e-06,6.13481e-06,6.19946e-06,6.2908e-06,6.33079e-06,6.35252e-06,6.37964e-06,6.35842e-06,6.38389e-06,6.33481e-06,6.28069e-06,6.18781e-06,6.12846e-06,6.07099e-06,5.95854e-06,5.88949e-06,5.80418e-06,5.77914e-06
5.41975e-06,5.46772e-06,5.52806e-06,5.60267e-06,5.69192e-06,5.78326e-06,5.84112e-06,5.92753e-06,5.97733e-06,5.99699e-06,6.02216e-06,6.00425e-06,6.02902e-06,5.97573e-06,5.9237e-06,5.83531e-06,5.78593e-06,5.70935e-06,5.61467e-06,5.52563e-06,5.4531e-06,5.41231e-06
5.11448e-06,5.16354e-06,5.2296e-06,5.30424e-06,5.38525e-06,5.48134e-06,5.53475e-06,5.61754e-06,5.66496e-06,5.68316e-06,5.70956e-06,5.69145e-06,5.71594e-06,5.66232e-06,5.61289e-06,5.52898e-06,5.48143e-06,5.40482e-06,5.31763e-06,5.22335e-06,5.15561e-06,5.10506e-06
4.8383e-06,4.88945e-06,4.9579e-06,5.03313e-06,5.10818e-06,5.20665e-06,5.25684e-06,5.33573e-06,5.3801e-06,5.39866e-06,5.4248e-06,5.40756e-06,5.43173e-06,5.37731e-06,5.33146e-06,5.25114e-06,5.20355e-06,5.12801e-06,5.04764e-06,4.94979e-06,4.88709e-06,4.82929e-06
4.58942e-06,4.6444e-06,4.71498e-06,4.78907e-06,4.8588e-06,4.95851e-06,5.00526e-06,5.08139e-06,5.12308e-06,5.14268e-06,5.16828e-06,5.15176e-06,5.17281e-06,5.12105e-06,5.07523e-06,4.99988e-06,4.95397e-06,4.8774e-06,4.80455e-06,4.7039e-06,4.64356e-06,4.58438e-06
