-0.0078059,-0.00814484,-0.00841599,-0.00863018,-0.00878883,-0.00890681,-0.00897849,-0.00901595,-0.00903337,-0.00903626,-0.00903562,-0.00903298,-0.00903107,-0.00903008,-0.00901937,-0.00897961,-0.00891418,-0.00879216,-0.00862943,-0.0084207,-0.00813377,-0.00780263
-0.00749351,-0.00786896,-0.00817552,-0.00843511,-0.00864342,-0.00880428,-0.00890993,-0.00897828,-0.00902774,-0.00904442,-0.00905433,-0.00905798,-0.00904796,-0.00902525,-0.00898291,-0.00891041,-0.00880057,-0.00864838,-0.00844117,-0.0081763,-0.00786389,-0.00749205
-0.00715692,-0.00754973,-0.00789924,-0.00818895,-0.00842599,-0.00861551,-0.0087623,-0.00885769,-0.00892503,-0.00895869,-0.00898039,-0.00897587,-0.0089587,-0.00892164,-0.00886037,-0.0087602,-0.0086244,-0.00843202,-0.00819013,-0.00790185,-0.00754722,-0.00715306
-0.00676722,-0.00718221,-0.00754738,-0.00786505,-0.00813323,-0.00834991,-0.00851867,-0.00863613,-0.00871903,-0.00876674,-0.00879299,-0.00878997,-0.00877111,-0.00871873,-0.00863833,-0.0085142,-0.00835094,-0.00813601,-0.00786893,-0.00755171,-0.00717938,-0.00676714
-0.00648096,-0.00691185,-0.00729726,-0.00763746,-0.00792948,-0.00816985,-0.00836044,-0.00849837,-0.00859794,-0.00865604,-0.00868813,-0.00868534,-0.00866111,-0.00859766,-0.00850012,-0.00835622,-0.0081708,-0.00793251,-0.00764128,-0.007301,-0.00690951,-0.00648079
-0.00623475,-0.00667948,-0.00708467,-0.0074422,-0.00775565,-0.00801533,-0.00822367,-0.00838164,-0.00849329,-0.00855984,-0.00859881,-0.00859333,-0.00856787,-0.00849261,-0.00838283,-0.00821766,-0.00801636,-0.00776114,-0.00744842,-0.00708723,-0.00668183,-0.00623801
-0.00595193,-0.00640364,-0.00681642,-0.00718904,-0.00751517,-0.00779171,-0.00801495,-0.00818613,-0.00830893,-0.00838486,-0.0084268,-0.00842368,-0.00839016,-0.00830807,-0.00818641,-0.00801089,-0.00779238,-0.00751858,-0.00719128,-0.00681885,-0.00640141,-0.0059518
-0.00571021,-0.00616814,-0.00658991,-0.0069733,-0.00731132,-0.0076015,-0.00783762,-0.00802095,-0.00815246,-0.00823588,-0.00828181,-0.008279,-0.00824139,-0.00815211,-0.00802011,-0.00783331,-0.00760221,-0.00731474,-0.00697519,-0.00659126,-0.00616552,-0.00570997
-0.00547908,-0.00594017,-0.00636825,-0.00676051,-0.00710832,-0.00740837,-0.00765453,-0.00784958,-0.00798931,-0.00807926,-0.00812759,-0.0081246,-0.0080831,-0.00798797,-0.00784913,-0.00765145,-0.00740961,-0.00711146,-0.00676135,-0.00636872,-0.00593855,-0.00547854
-0.00527089,-0.00573531,-0.00616811,-0.00656732,-0.00692396,-0.00723187,-0.00748749,-0.00769363,-0.00783889,-0.00793346,-0.00798534,-0.00798261,-0.00793835,-0.00783894,-0.00769051,-0.00748335,-0.00723285,-0.00692792,-0.00656813,-0.00616742,-0.00573311,-0.00527039
-0.00506004,-0.00552462,-0.00595917,-0.00636366,-0.00672337,-0.00704067,-0.00730266,-0.00751307,-0.00766721,-0.00776589,-0.00782033,-0.00781644,-0.00776912,-0.00766516,-0.00751296,-0.00729978,-0.00704094,-0.00672579,-0.00636313,-0.00595932,-0.005523,-0.00506146
