-0.00840099,-0.00878777,-0.00910534,-0.00936759,-0.0095739,-0.00973958,-0.0098538,-0.00992702,-0.00997361,-0.00999535,-0.0100043,-0.0100017,-0.0099901,-0.00996999,-0.00993073,-0.00985512,-0.00974737,-0.00957788,-0.0093666,-0.00911058,-0.00877533,-0.00839782
-0.00807351,-0.0084974,-0.0088508,-0.0091591,-0.00941576,-0.00962308,-0.0097704,-0.00987368,-0.00995187,-0.00998608,-0.0100057,-0.0100101,-0.00999047,-0.00994897,-0.00987868,-0.00977083,-0.00961901,-0.00942134,-0.00916575,-0.00885164,-0.00849184,-0.00807209
-0.0077187,-0.00816012,-0.00855766,-0.00889498,-0.00917878,-0.00941383,-0.00960211,-0.00973086,-0.00982552,-0.00987668,-0.00990758,-0.00990321,-0.00987685,-0.0098218,-0.00973382,-0.00959963,-0.00942384,-0.00918582,-0.00889638,-0.00856032,-0.00815743,-0.0077147
-0.00730667,-0.00777004,-0.00818209,-0.00854666,-0.00886061,-0.00912057,-0.00932881,-0.0094783,-0.00958682,-0.0096513,-0.00968629,-0.00968341,-0.00965618,-0.00958646,-0.00948084,-0.00932381,-0.00912187,-0.00886375,-0.00855083,-0.00818687,-0.00776699,-0.00730676
-0.00700487,-0.00748437,-0.00791666,-0.00830322,-0.00864021,-0.00892278,-0.00915176,-0.00932083,-0.00944537,-0.00951966,-0.00956021,-0.00955756,-0.00952526,-0.00944497,-0.00932292,-0.009147,-0.008924,-0.00864363,-0.00830735,-0.00792077,-0.00748186,-0.00700481
-0.0067453,-0.00723884,-0.00769153,-0.00809498,-0.00845298,-0.00875387,-0.00899958,-0.00918844,-0.00932431,-0.00940646,-0.00945398,-0.00944837,-0.00941542,-0.00932348,-0.00918985,-0.00899281,-0.00875527,-0.00845921,-0.0081018,-0.00769426,-0.00724176,-0.00674896
-0.00644584,-0.00694636,-0.00740577,-0.00782353,-0.00819285,-0.00850957,-0.00876894,-0.00896987,-0.00911604,-0.00920738,-0.00925743,-0.00925431,-0.00921316,-0.00911494,-0.00897042,-0.00876437,-0.00851048,-0.00819665,-0.00782591,-0.00740846,-0.00694405,-0.00644572
-0.00618978,-0.00669663,-0.00716483,-0.00759273,-0.00797301,-0.00830246,-0.00857372,-0.00878614,-0.00894026,-0.0090388,-0.00909273,-0.00908989,-0.00904483,-0.00893969,-0.00878539,-0.00856891,-0.0083034,-0.00797683,-0.00759467,-0.00716633,-0.00669387,-0.00618955
-0.00594462,-0.00645452,-0.00692884,-0.00736499,-0.00775429,-0.00809254,-0.00837281,-0.00859644,-0.00875821,-0.00886302,-0.00891915,-0.00891601,-0.00886714,-0.00875654,-0.00859615,-0.00836937,-0.00809406,-0.00775776,-0.00736582,-0.00692937,-0.00645292,-0.00594397
-0.00572355,-0.00623692,-0.00671587,-0.00715845,-0.00755598,-0.00790113,-0.00819012,-0.00842452,-0.00859117,-0.00870017,-0.00875991,-0.00875695,-0.00870552,-0.00859095,-0.0084213,-0.00818547,-0.00790246,-0.00756035,-0.00715925,-0.00671504,-0.00623473,-0.00572291
-0.00549898,-0.00601258,-0.00649282,-0.00694031,-0.00733975,-0.00769378,-0.00798821,-0.0082259,-0.00840129,-0.00851419,-0.00857632,-0.00857198,-0.00851761,-0.00839878,-0.00822595,-0.007985,-0.00769422,-0.00734244,-0.0069396,-0.00649304,-0.00601097,-0.00550054
-0.0052999,-0.00581302,-0.00629437,-0.00674639,-0.00715229,-0.0075068,-0.00780683,-0.00805573,-0.00823153,-0.00835152,-0.00841329,-0.00840979,-0.00835427,-0.00823038,-0.00805471,-0.00780702,-0.0075081,-0.00715332,-0.00674337,-0.00629621,-0.00581398,-0.0053009
-0.00509156,-0.00560141,-0.00608186,-0.00653192,-0.00693844,-0.00729702,-0.00760145,-0.00785086,-0.00803379,-0.0081554,-0.00821942,-0.00821688,-0.00815819,-0.008032,-0.00784983,-0.00760132,-0.00729957,-0.00693973,-0.00653132,-0.00608042,-0.00560002,-0.00509207
-0.00490517,-0.00541186,-0.00589204,-0.00634391,-0.00675054,-0.00711402,-0.00742276,-0.00767179,-0.00786059,-0.00798378,-0.0080497,-0.00804565,-0.00798541,-0.00785804,-0.00767173,-0.0074195,-0.00711491,-0.00675113,-0.00634246,-0.00589179,-0.00541365,-0.00490763
-0.00471918,-0.00522195,-0.00569877,-0.00614856,-0.00655632,-0.0069188,-0.00722762,-0.00748279,-0.00767193,-0.00779907,-0.00786514,-0.00786196,-0.0077994,-0.0076702,-0.00748153,-0.00722781,-0.00692032,-0.00655604,-0.00614689,-0.00569759,-0.00522292,-0.00472076
-0.00456106,-0.0050622,-0.0055369,-0.00598718,-0.00639386,-0.0067581,-0.00707065,-0.00732679,-0.00752021,-0.00764767,-0.00771606,-0.0077116,-0.00764928,-0.00751831,-0.00732679,-0.00706906,-0.00676018,-0.00639313,-0.00598506,-0.00553504,-0.00506283,-0.00456261
-0.00440411,-0.00490109,-0.00537461,-0.00582039,-0.00622967,-0.00659306,-0.00690449,-0.00716501,-0.00735984,-0.00749045,-0.00756002,-0.0075563,-0.00748967,-0.00735878,-0.00716506,-0.00690696,-0.00659301,-0.00622873,-0.00581838,-0.00537044,-0.00490127,-0.00440693
-0.00424473,-0.00473413,-0.00520184,-0.00564844,-0.0060545,-0.00641611,-0.00673058,-0.00698825,-0.00718554,-0.00731769,-0.00738428,-0.00738227,-0.00731842,-0.00718472,-0.00698898,-0.00673021,-0.00641922,-0.00605306,-0.00564584,-0.00519966,-0.00473633,-0.00424533
