-0.00872267,-0.00908556,-0.00937532,-0.00960992,-0.00979064,-0.00993522,-0.0100318,-0.0100919,-0.0101292,-0.0101446,-0.0101508,-0.0101482,-0.0101395,-0.0101255,-0.0100954,-0.0100333,-0.00994308,-0.00979487,-0.00960878,-0.00938051,-0.00907302,-0.0087197
-0.0083865,-0.00879004,-0.00911905,-0.00940217,-0.00963567,-0.00982346,-0.00995458,-0.0100457,-0.0101154,-0.0101441,-0.0101609,-0.0101655,-0.0101484,-0.0101124,-0.0100507,-0.00995486,-0.00981916,-0.00964156,-0.00940882,-0.00911966,-0.00878471,-0.0083853
-0.00802165,-0.00844603,-0.00882199,-0.00913652,-0.00939894,-0.00961632,-0.00979005,-0.00990753,-0.00999444,-0.0100402,-0.0100688,-0.0100643,-0.0100405,-0.00999041,-0.00990996,-0.00978731,-0.00962643,-0.00940645,-0.00913776,-0.00882434,-0.00844328,-0.00801753
-0.00759722,-0.00804679,-0.00844007,-0.00878429,-0.00907909,-0.00932251,-0.00951727,-0.00965654,-0.00975801,-0.00981768,-0.0098505,-0.00984754,-0.00982265,-0.00975735,-0.00965888,-0.00951203,-0.0093238,-0.00908232,-0.00878858,-0.00844472,-0.00804379,-0.00759748
-0.00728575,-0.00775426,-0.00817035,-0.00853864,-0.00885822,-0.00912556,-0.00934215,-0.0095018,-0.00961992,-0.00968984,-0.00972839,-0.00972564,-0.0096955,-0.00961921,-0.00950373,-0.00933713,-0.00912683,-0.00886165,-0.00854293,-0.00817431,-0.00775183,-0.00728577
-0.00701729,-0.0075024,-0.00794155,-0.00832833,-0.00867066,-0.00895733,-0.00919181,-0.00937201,-0.00950191,-0.00958006,-0.00962576,-0.00962012,-0.00958911,-0.0095008,-0.00937313,-0.00918477,-0.00895889,-0.00867676,-0.00833549,-0.00794408,-0.00750565,-0.00702115
-0.00670754,-0.00720201,-0.00764981,-0.00805314,-0.00840817,-0.00871195,-0.00896084,-0.00915378,-0.00929455,-0.00938231,-0.00943075,-0.00942746,-0.00938811,-0.00929315,-0.00915425,-0.008956,-0.00871298,-0.00841179,-0.00805568,-0.00765237,-0.00719992,-0.00670735
-0.00644213,-0.00694517,-0.00740378,-0.00781899,-0.00818638,-0.00850388,-0.00876555,-0.00897057,-0.00911976,-0.00921509,-0.00926755,-0.00926454,-0.00922109,-0.00911891,-0.00896981,-0.00876046,-0.00850501,-0.00818996,-0.00782105,-0.00740514,-0.00694268,-0.0064418
-0.00618779,-0.0066958,-0.00716252,-0.0075876,-0.00796535,-0.00829267,-0.0085641,-0.00878091,-0.00893817,-0.00904006,-0.00909489,-0.00909156,-0.00904409,-0.00893619,-0.00878067,-0.00856039,-0.00829437,-0.00796856,-0.00758858,-0.00716291,-0.00669459,-0.00618692
-0.00595801,-0.00647154,-0.00694448,-0.00737764,-0.00776489,-0.00810005,-0.00838087,-0.008609,-0.00877149,-0.00887789,-0.00893644,-0.0089333,-0.0088832,-0.00877104,-0.00860591,-0.0083759,-0.00810152,-0.00776904,-0.00737864,-0.0069436,-0.00646972,-0.00595714
-0.00572452,-0.00623996,-0.006716,-0.00715546,-0.00754568,-0.00789065,-0.00817763,-0.00840955,-0.00858115,-0.00869166,-0.00875276,-0.00874823,-0.00869494,-0.00857838,-0.00840969,-0.00817418,-0.00789131,-0.00754815,-0.00715494,-0.00671611,-0.00623868,-0.00572576
-0.00551719,-0.00603373,-0.0065126,-0.00695793,-0.00735579,-0.00770195,-0.0079952,-0.00823873,-0.00841107,-0.00852896,-0.0085898,-0.00858612,-0.0085315,-0.00840972,-0.00823795,-0.00799516,-0.00770331,-0.00735649,-0.00695497,-0.00651435,-0.00603516,-0.0055177
-0.00530009,-0.00581494,-0.00629434,-0.00673912,-0.0071386,-0.00748956,-0.00778791,-0.00803235,-0.0082122,-0.00833183,-0.00839496,-0.00839233,-0.00833446,-0.00821019,-0.0080315,-0.00778755,-0.00749235,-0.00713958,-0.00673866,-0.00629274,-0.00581395,-0.00530032
-0.00510571,-0.00561883,-0.0060993,-0.00654709,-0.0069476,-0.00730435,-0.00760765,-0.00785207,-0.00803802,-0.00815945,-0.0082246,-0.00822043,-0.00816092,-0.00803534,-0.00785216,-0.00760408,-0.00730558,-0.00694804,-0.00654576,-0.00609888,-0.00562097,-0.00510783
-0.00491152,-0.00542205,-0.00590055,-0.00634743,-0.00675002,-0.00710649,-0.00741033,-0.00766133,-0.0078479,-0.00797345,-0.00803881,-0.00803557,-0.00797357,-0.00784603,-0.00766027,-0.00741034,-0.00710825,-0.00674957,-0.00634583,-0.00589921,-0.00542336,-0.00491278
-0.00474599,-0.00525623,-0.00573381,-0.00618232,-0.00658468,-0.00694382,-0.00725184,-0.00750419,-0.00769531,-0.00782131,-0.00788905,-0.00788453,-0.00782273,-0.00769323,-0.0075044,-0.00725006,-0.00694607,-0.00658396,-0.00618039,-0.00573173,-0.00525713,-0.00474728
-0.00458168,-0.00508898,-0.00556665,-0.00601168,-0.00641753,-0.00677641,-0.00708378,-0.00734095,-0.00753365,-0.00766308,-0.00773209,-0.00772821,-0.007662,-0.00753251,-0.00734115,-0.00708617,-0.00677647,-0.00641652,-0.0060098,-0.00556227,-0.00508942,-0.00458426
-0.00441488,-0.00491562,-0.0053885,-0.00583552,-0.00623886,-0.00659672,-0.00690775,-0.00716223,-0.00735764,-0.00748865,-0.00755465,-0.00755266,-0.00748927,-0.00735676,-0.00716319,-0.00690712,-0.00660006,-0.00623754,-0.00583289,-0.00538606,-0.00491804,-0.00441524
-0.00425938,-0.00475538,-0.00522564,-0.00566829,-0.00607127,-0.0064306,-0.00673972,-0.00699718,-0.00719121,-0.00732499,-0.00739206,-0.00739009,-0.00732275,-0.00719194,-0.00699532,-0.00674092,-0.00643381,-0.00607137,-0.00566833,-0.00522395,-0.00475778,-0.00426036
-0.00412028,-0.00461215,-0.00507917,-0.00552247,-0.00592358,-0.00628289,-0.00659557,-0.00685024,-0.00704706,-0.00718108,-0.00724767,-0.00724487,-0.00717886,-0.00704611,-0.00685051,-0.00659285,-0.00628711,-0.00592355,-0.00552031,-0.00508002,-0.00461542,-0.00412022
-0.00397703,-0.00446356,-0.00492717,-0.00536485,-0.00576615,-0.00612405,-0.0064329,-0.00669116,-0.00688695,-0.00702188,-0.00708961,-0.00708807,-0.00701919,-0.00688806,-0.00668932,-0.00643477,-0.00612672,-0.00576577,-0.00536563,-0.00492573,-0.0044656,-0.00397763
-0.0038477,-0.00432917,-0.00478932,-0.00522729,-0.00562454,-0.00598241,-0.00629521,-0.00654741,-0.00674769,-0.00687932,-0.00694787,-0.00694507,-0.00687847,-0.00674538,-0.00654831,-0.00629088,-0.0059842,-0.0056223,-0.00522557,-0.00478889,-0.00433307,-0.00384906
-0.00372467,-0.00419976,-0.0046573,-0.00508842,-0.00548706,-0.0058432,-0.00615017,-0.00641039,-0.00660535,-0.00673944,-0.00680853,-0.00680821,-0.00673685,-0.00660593,-0.00640662,-0.00615384,-0.00584381,-0.00548419,-0.00509005,-0.00465607,-0.00420273,-0.00372565
-0.00360362,-0.00407537,-0.00452698,-0.00495706,-0.00535227,-0.00570471,-0.00601412,-0.00626858,-0.00646848,-0.00660048,-0.00666819,-0.00666763,-0.0066004,-0.00646785,-0.00626873,-0.00601406,-0.00570714,-0.00534925,-0.00495652,-0.00452455,-0.00407684,-0.00360329
-0.00348502,-0.00395167,-0.00439951,-0.00482438,-0.00521782,-0.00557113,-0.00587637,-0.00613321,-0.00632673,-0.00646087,-0.00653054,-0.00652796,-0.00646073,-0.00632729,-0.00613104,-0.00587696,-0.00557141,-0.00521633,-0.00482564,-0.00439843,-0.00395542,-0.00348731
-0.00336266,-0.00382097,-0.00426308,-0.00468436,-0.00507329,-0.00542217,-0.00572605,-0.00597951,-0.00617494,-0.00630679,-0.00637488,-0.0063742,-0.00630632,-0.00617408,-0.00597893,-0.00572658,-0.00542302,-0.00507187,-0.00468354,-0.00426307,-0.00382248,-0.00336201
-0.00326441,-0.00371742,-0.00415529,-0.00457184,-0.00496071,-0.00530659,-0.00560822,-0.00586258,-0.00605684,-0.00618713,-0.00625654,-0.0062568,-0.00618696,-0.00605573,-0.00586061,-0.0056104,-0.00530575,-0.0049575,-0.00457247,-0.00415384,-0.00371674,-0.00326334
-0.00315832,-0.0036051,-0.00403834,-0.00445195,-0.00483504,-0.00518079,-0.00548143,-0.00573152,-0.00592493,-0.00605531,-0.00612283,-0.00612187,-0.00605495,-0.00592228,-0.00573159,-0.0054809,-0.00518113,-0.00483437,-0.00445053,-0.00404087,-0.00360601,-0.00315663
-0.00305835,-0.00350012,-0.00392823,-0.00433557,-0.00471696,-0.0050582,-0.00535497,-0.00560512,-0.00579736,-0.00592737,-0.00599537,-0.00599505,-0.00592702,-0.00579758,-0.00560419,-0.00535726,-0.00505829,-0.00471512,-0.00433733,-0.00392685,-0.00350011,-0.00305764
-0.00296908,-0.00340405,-0.00382842,-0.00423411,-0.00461061,-0.00494902,-0.00524435,-0.00549132,-0.00568491,-0.00581376,-0.00587961,-0.00587986,-0.00581394,-0.00568413,-0.00549241,-0.00524571,-0.00495017,-0.00461008,-0.00423334,-0.00382755,-0.0034046,-0.00296693
-0.00287256,-0.0033025,-0.00372084,-0.00411964,-0.00449282,-0.00482917,-0.00512048,-0.00536704,-0.00555621,-0.00568464,-0.00575149,-0.00575145,-0.00568456,-0.00555655,-0.00536618,-0.00512253,-0.00482802,-0.00449223,-0.00412077,-0.00371967,-0.00330197,-0.00287138
-0.0027796,-0.00320203,-0.00361469,-0.00400923,-0.00437793,-0.00471061,-0.00500039,-0.00524233,-0.00543082,-0.0055573,-0.00562314,-0.00562313,-0.00555695,-0.00542995,-0.00524259,-0.00500035,-0.00470979,-0.00437726,-0.00400953,-0.00361497,-0.00320277,-0.00277799
-0.00269337,-0.00310978,-0.00351701,-0.00390702,-0.00427118,-0.00460052,-0.00488712,-0.00512713,-0.00531379,-0.00543953,-0.00550462,-0.0055042,-0.00543914,-0.00531284,-0.00512755,-0.00488729,-0.00460003,-0.00427056,-0.00390713,-0.00351738,-0.00310991,-0.00269178
-0.00261094,-0.00302098,-0.00342282,-0.00380811,-0.00416803,-0.00449416,-0.00477743,-0.00501474,-0.00519956,-0.00532429,-0.00538882,-0.00538843,-0.00532383,-0.00519909,-0.00501564,-0.00477767,-0.00449314,-0.00416743,-0.00380824,-0.00342341,-0.00302104,-0.00260939
