8.06423e-06,7.96385e-06,8.01103e-06,8.02766e-06,8.13071e-06,8.19769e-06,8.26244e-06,8.37186e-06,8.40741e-06,8.47137e-06,8.46984e-06,8.47929e-06,8.45526e-06,8.42672e-06,8.36954e-06,8.26582e-06,8.22389e-06,8.11916e-06,8.05244e-06,8.00031e-06,7.94802e-06,7.98804e-06
7.43322e-06,7.36229e-06,7.38418e-06,7.42027e-06,7.5214e-06,7.60866e-06,7.66228e-06,7.77225e-06,7.81807e-06,7.84875e-06,7.85746e-06,7.8763e-06,7.8691e-06,7.82885e-06,7.76368e-06,7.66748e-06,7.60715e-06,7.53504e-06,7.44598e-06,7.39038e-06,7.34653e-06,7.35596e-06
6.84203e-06,6.81515e-06,6.85213e-06,6.89935e-06,7.00375e-06,7.05254e-06,7.12996e-06,7.21808e-06,7.26598e-06,7.30778e-06,7.3234e-06,7.29872e-06,7.32284e-06,7.27026e-06,7.22015e-06,7.12432e-06,7.08468e-06,7.01451e-06,6.90746e-06,6.86235e-06,6.80208e-06,6.81853e-06
6.31516e-06,6.32751e-06,6.3501e-06,6.40778e-06,6.50418e-06,6.5725e-06,6.63291e-06,6.71883e-06,6.77024e-06,6.80096e-06,6.81537e-06,6.80304e-06,6.82759e-06,6.77749e-06,6.72458e-06,6.62961e-06,6.57553e-06,6.51174e-06,6.41864e-06,6.36053e-06,6.29804e-06,6.29895e-06
5.88973e-06,5.91844e-06,5.94817e-06,6.00786e-06,6.098e-06,6.1681e-06,6.22489e-06,6.30808e-06,6.35974e-06,6.38432e-06,6.40226e-06,6.38706e-06,6.41319e-06,6.36293e-06,6.31118e-06,6.22066e-06,6.17147e-06,6.10769e-06,6.01603e-06,5.95521e-06,5.8922e-06,5.88231e-06
5.52776e-06,5.56295e-06,5.5994e-06,5.65977e-06,5.75065e-06,5.82568e-06,5.88054e-06,5.96312e-06,6.00096e-06,6.02069e-06,6.04612e-06,6.02437e-06,6.05056e-06,6.00494e-06,5.95561e-06,5.86992e-06,5.81871e-06,5.77119e-06,5.67472e-06,5.62064e-06,5.55138e-06,5.5349e-06
5.19428e-06,5.23233e-06,5.27874e-06,5.33885e-06,5.41388e-06,5.49281e-06,5.54194e-06,5.61963e-06,5.66727e-06,5.68474e-06,5.7086e-06,5.69032e-06,5.71593e-06,5.66607e-06,5.6185e-06,5.5368e-06,5.49443e-06,5.42886e-06,5.34784e-06,5.2749e-06,5.21818e-06,5.18716e-06
4.90388e-06,4.94245e-06,4.99474e-06,5.05531e-06,5.123e-06,5.20695e-06,5.25232e-06,5.32677e-06,5.37208e-06,5.3883e-06,5.41342e-06,5.39499e-06,5.42035e-06,5.37004e-06,5.32479e-06,5.24713e-06,5.20634e-06,5.14029e-06,5.06553e-06,4.98716e-06,4.93508e-06,4.89464e-06
4.64122e-06,4.68108e-06,4.73602e-06,4.79757e-06,4.86015e-06,4.94681e-06,4.98955e-06,5.06064e-06,5.10278e-06,5.11952e-06,5.14434e-06,5.12693e-06,5.15202e-06,5.10073e-06,5.05874e-06,4.98433e-06,4.94341e-06,4.87783e-06,4.80891e-06,4.72663e-06,4.67913e-06,4.6319e-06
4.40419e-06,4.44706e-06,4.50466e-06,4.56553e-06,4.62342e-06,4.71177e-06,4.75168e-06,4.82045e-06,4.8597e-06,4.8777e-06,4.90185e-06,4.88532e-06,4.90741e-06,4.85865e-06,4.81622e-06,4.74667e-06,4.70722e-06,4.64017e-06,4.5779e-06,4.49241e-06,4.44672e-06,4.39846e-06
4.18734e-06,4.23092e-06,4.28666e-06,4.34881e-06,4.407e-06,4.49099e-06,4.53236e-06,4.59731e-06,4.63377e-06,4.65261e-06,4.67427e-06,4.66156e-06,4.68394e-06,4.63256e-06,4.5983e-06,4.52666e-06,4.48559e-06,4.41984e-06,4.36113e-06,4.27617e-06,4.23516e-06,4.17961e-06
3.98863e-06,4.03568e-06,4.08912e-06,4.15656e-06,4.21352e-06,4.29171e-06,4.33287e-06,4.3982e-06,4.42726e-06,4.4524e-06,4.469e-06,4.45877e-06,4.48311e-06,4.43049e-06,4.4016e-06,4.329e-06,4.28631e-06,4.22046e-06,4.16369e-06,4.08182e-06,4.04285e-06,3.98472e-06
3.80621e-06,3.85384e-06,3.90585e-06,3.96751e-06,4.02496e-06,4.10151e-06,4.1456e-06,4.20432e-06,4.23637e-06,4.25838e-06,4.2766e-06,4.26981e-06,4.2861e-06,4.23726e-06,4.20644e-06,4.14074e-06,4.09697e-06,4.03169e-06,3.97843e-06,3.89888e-06,3.85722e-06,3.80104e-06
