8.14568e-06,8.0448e-06,8.07835e-06,8.07228e-06,8.15001e-06,8.19017e-06,8.2344e-06,8.32395e-06,8.34468e-06,8.39626e-06,8.38851e-06,8.39833e-06,8.38136e-06,8.36505e-06,8.32346e-06,8.23806e-06,8.21758e-06,8.13372e-06,8.09598e-06,8.06452e-06,8.02333e-06,8.06628e-06
7.51091e-06,7.43961e-06,7.44427e-06,7.46083e-06,7.53949e-06,7.60094e-06,7.63631e-06,7.72677e-06,7.75882e-06,7.77808e-06,7.78162e-06,7.79994e-06,7.7991e-06,7.77113e-06,7.72011e-06,7.64205e-06,7.60208e-06,7.54754e-06,7.48592e-06,7.45098e-06,7.41801e-06,7.4285e-06
6.91378e-06,6.89077e-06,6.91028e-06,6.93706e-06,7.01889e-06,7.04646e-06,7.10553e-06,7.17621e-06,7.21075e-06,7.24142e-06,7.25077e-06,7.22757e-06,7.25638e-06,7.21631e-06,7.18066e-06,7.10024e-06,7.08008e-06,7.02698e-06,6.94519e-06,6.91933e-06,6.8714e-06,6.89077e-06
6.38526e-06,6.39898e-06,6.40346e-06,6.44304e-06,6.51949e-06,6.56665e-06,6.61035e-06,6.67932e-06,6.7178e-06,6.73839e-06,6.74746e-06,6.73566e-06,6.76458e-06,6.72612e-06,6.68643e-06,6.60742e-06,6.57145e-06,6.52464e-06,6.45456e-06,6.41454e-06,6.3645e-06,6.36884e-06
5.95715e-06,5.98736e-06,5.99851e-06,6.04133e-06,6.11278e-06,6.163e-06,6.20358e-06,6.27072e-06,6.30988e-06,6.3251e-06,6.33771e-06,6.3232e-06,6.35323e-06,6.31413e-06,6.27515e-06,6.19994e-06,6.16768e-06,6.12114e-06,6.05049e-06,6.00703e-06,5.95641e-06,5.95064e-06
5.59275e-06,5.62769e-06,5.64668e-06,5.69203e-06,5.76489e-06,5.82123e-06,5.86001e-06,5.92752e-06,5.95404e-06,5.96498e-06,5.98417e-06,5.9638e-06,5.99359e-06,5.95862e-06,5.92184e-06,5.85023e-06,5.81586e-06,5.78548e-06,5.70809e-06,5.67003e-06,5.61294e-06,5.60056e-06
5.25856e-06,5.29557e-06,5.32529e-06,5.37014e-06,5.42825e-06,5.48921e-06,5.52283e-06,5.58588e-06,5.62182e-06,5.63135e-06,5.6499e-06,5.63259e-06,5.66158e-06,5.62176e-06,5.58609e-06,5.51858e-06,5.49126e-06,5.44333e-06,5.38026e-06,5.32332e-06,5.27871e-06,5.25224e-06
4.96723e-06,5.00285e-06,5.04022e-06,5.08595e-06,5.13724e-06,5.20408e-06,5.23429e-06,5.29452e-06,5.32855e-06,5.33748e-06,5.35735e-06,5.33999e-06,5.36851e-06,5.32773e-06,5.29387e-06,5.23e-06,5.20362e-06,5.15516e-06,5.09727e-06,5.03423e-06,4.99406e-06,4.95801e-06
4.70377e-06,4.73891e-06,4.78072e-06,4.82776e-06,4.87429e-06,4.94466e-06,4.97258e-06,5.02976e-06,5.06107e-06,5.07106e-06,5.09079e-06,5.07448e-06,5.10256e-06,5.06029e-06,5.02916e-06,4.96822e-06,4.94129e-06,4.89304e-06,4.84006e-06,4.77252e-06,4.73666e-06,4.69365e-06
4.46596e-06,4.50255e-06,4.54895e-06,4.59557e-06,4.63756e-06,4.71024e-06,4.7358e-06,4.79076e-06,4.81971e-06,4.83144e-06,4.85059e-06,4.8353e-06,4.86013e-06,4.82007e-06,4.78777e-06,4.73154e-06,4.70573e-06,4.65571e-06,4.60881e-06,4.53742e-06,4.50284e-06,4.45883e-06
