8.16573e-06,8.05094e-06,8.08604e-06,8.08932e-06,8.18078e-06,8.23517e-06,8.28796e-06,8.38626e-06,8.41492e-06,8.47038e-06,8.46654e-06,8.47565e-06,8.45527e-06,8.43333e-06,8.38494e-06,8.29187e-06,8.26129e-06,8.16847e-06,8.11404e-06,8.07389e-06,8.03409e-06,8.08629e-06
7.52658e-06,7.44401e-06,7.45222e-06,7.47702e-06,7.56839e-06,7.64239e-06,7.68671e-06,7.7862e-06,7.82411e-06,7.84855e-06,7.85495e-06,7.87313e-06,7.86821e-06,7.83508e-06,7.77733e-06,7.69218e-06,7.64253e-06,7.58128e-06,7.50354e-06,7.45829e-06,7.42638e-06,7.44773e-06
6.92799e-06,6.89164e-06,6.9161e-06,6.95286e-06,7.0464e-06,7.08572e-06,7.15358e-06,7.23155e-06,7.27257e-06,7.30827e-06,7.32058e-06,7.29778e-06,7.32256e-06,7.27637e-06,7.2346e-06,7.14725e-06,7.11869e-06,7.05766e-06,6.96095e-06,6.92589e-06,6.87677e-06,6.90387e-06
6.3952e-06,6.39965e-06,6.40958e-06,6.45833e-06,6.54544e-06,6.6033e-06,6.65556e-06,6.73196e-06,6.77596e-06,6.80135e-06,6.81306e-06,6.80192e-06,6.82693e-06,6.78323e-06,6.73733e-06,6.65158e-06,6.60779e-06,6.55313e-06,6.46964e-06,6.42036e-06,6.36762e-06,6.37954e-06
5.96483e-06,5.98677e-06,6.00453e-06,6.05616e-06,6.13738e-06,6.19781e-06,6.24675e-06,6.32093e-06,6.36513e-06,6.38491e-06,6.40006e-06,6.38626e-06,6.41255e-06,6.36845e-06,6.32349e-06,6.24174e-06,6.20241e-06,6.14743e-06,6.06474e-06,6.01218e-06,5.95817e-06,5.95837e-06
5.59881e-06,5.62707e-06,5.65293e-06,5.70615e-06,5.78877e-06,5.85443e-06,5.90161e-06,5.97542e-06,6.00659e-06,6.02166e-06,6.04387e-06,6.02413e-06,6.05038e-06,6.0105e-06,5.96771e-06,5.89023e-06,5.84867e-06,5.80969e-06,5.72168e-06,5.67534e-06,5.6145e-06,5.607e-06
5.26168e-06,5.294e-06,5.33054e-06,5.38377e-06,5.45043e-06,5.52101e-06,5.56242e-06,5.63192e-06,5.6723e-06,5.68581e-06,5.70679e-06,5.68994e-06,5.71548e-06,5.67136e-06,5.63015e-06,5.55655e-06,5.523e-06,5.46614e-06,5.39296e-06,5.32745e-06,5.27846e-06,5.2553e-06
4.96815e-06,5.00128e-06,5.04481e-06,5.09889e-06,5.15843e-06,5.23454e-06,5.27221e-06,5.33873e-06,5.37705e-06,5.38963e-06,5.41188e-06,5.39478e-06,5.42005e-06,5.3753e-06,5.33619e-06,5.26639e-06,5.23392e-06,5.17658e-06,5.1092e-06,5.03799e-06,4.99304e-06,4.95932e-06
4.7026e-06,4.73742e-06,4.78463e-06,4.83993e-06,4.89456e-06,4.97383e-06,5.00894e-06,5.07224e-06,5.1078e-06,5.1211e-06,5.14316e-06,5.1269e-06,5.15192e-06,5.10604e-06,5.06995e-06,5.00316e-06,4.97015e-06,4.91322e-06,4.85127e-06,4.77592e-06,4.73509e-06,4.69348e-06
4.46304e-06,4.50121e-06,4.55206e-06,4.60677e-06,4.65698e-06,4.7382e-06,4.77066e-06,4.83173e-06,4.86485e-06,4.87951e-06,4.90099e-06,4.88552e-06,4.90761e-06,4.86404e-06,4.8274e-06,4.76513e-06,4.73328e-06,4.67465e-06,4.61919e-06,4.54028e-06,4.50081e-06,4.45727e-06
4.24391e-06,4.28318e-06,4.33288e-06,4.38901e-06,4.43967e-06,4.51692e-06,4.55093e-06,4.60825e-06,4.63907e-06,4.65474e-06,4.67386e-06,4.66191e-06,4.68438e-06,4.63807e-06,4.60925e-06,4.54482e-06,4.51111e-06,4.45355e-06,4.40134e-06,4.32282e-06,4.28763e-06,4.23585e-06
4.04269e-06,4.08616e-06,4.13431e-06,4.19575e-06,4.24546e-06,4.31701e-06,4.35113e-06,4.40881e-06,4.43282e-06,4.45459e-06,4.46903e-06,4.4594e-06,4.48369e-06,4.43613e-06,4.41257e-06,4.34693e-06,4.31146e-06,4.25336e-06,4.20298e-06,4.12711e-06,4.09392e-06,4.0387e-06
3.85861e-06,3.90297e-06,3.95e-06,4.0059e-06,4.05626e-06,4.12633e-06,4.16353e-06,4.21495e-06,4.24215e-06,4.26096e-06,4.27696e-06,4.27053e-06,4.28717e-06,4.24313e-06,4.21743e-06,4.15841e-06,4.12168e-06,4.06388e-06,4.01691e-06,3.94339e-06,3.90659e-06,3.85293e-06
3.68877e-06,3.73242e-06,3.78245e-06,3.83921e-06,3.88681e-06,3.95256e-06,3.99225e-06,4.04411e-06,4.06757e-06,4.08786e-06,4.10029e-06,4.09751e-06,4.10969e-06,4.06914e-06,4.04663e-06,3.9866e-06,3.95111e-06,3.89276e-06,3.84655e-06,3.77467e-06,3.73852e-06,3.68821e-06
