2.83357e-08,2.69703e-08,2.50264e-08,2.241e-08,1.95132e-08,1.68772e-08,1.44486e-08,1.31191e-08,1.31811e-08,1.47371e-08,1.76912e-08
2.54926e-08,2.41104e-08,2.23974e-08,1.99897e-08,1.75299e-08,1.52409e-08,1.31586e-08,1.23548e-08,1.27347e-08,1.44551e-08,1.74266e-08
2.2834e-08,2.18482e-08,2.02241e-08,1.79349e-08,1.5817e-08,1.37006e-08,1.21622e-08,1.16845e-08,1.23754e-08,1.42622e-08,1.71422e-08
2.05645e-08,1.95057e-08,1.81026e-08,1.61034e-08,1.42768e-08,1.24914e-08,1.13167e-08,1.11499e-08,1.21901e-08,1.4092e-08,1.68243e-08
1.86722e-08,1.77232e-08,1.64581e-08,1.46495e-08,1.3066e-08,1.1509e-08,1.06957e-08,1.07615e-08,1.19911e-08,1.39285e-08,1.65482e-08
1.71022e-08,1.62406e-08,1.51315e-08,1.34415e-08,1.20354e-08,1.07178e-08,1.025e-08,1.04592e-08,1.17788e-08,1.37836e-08,1.62642e-08
1.55474e-08,1.48225e-08,1.37953e-08,1.23238e-08,1.11214e-08,1.00287e-08,9.78397e-09,1.02341e-08,1.16743e-08,1.36067e-08,1.60149e-08
1.42589e-08,1.3632e-08,1.2704e-08,1.13812e-08,1.03362e-08,9.47087e-09,9.42875e-09,1.00482e-08,1.15382e-08,1.34426e-08,1.57562e-08
1.3122e-08,1.25744e-08,1.17351e-08,1.05553e-08,9.65163e-09,9.00546e-09,9.12196e-09,9.8962e-09,1.14135e-08,1.32801e-08,1.55031e-08
1.21318e-08,1.16267e-08,1.08706e-08,9.82354e-09,9.06312e-09,8.60071e-09,8.8504e-09,9.73491e-09,1.12963e-08,1.31094e-08,1.52571e-08
1.12164e-08,1.07668e-08,1.00862e-08,9.18771e-09,8.53505e-09,8.28457e-09,8.62528e-09,9.63447e-09,1.11861e-08,1.29589e-08,1.50079e-08
1.04265e-08,9.97202e-09,9.4057e-09,8.61355e-09,8.08447e-09,8.02116e-09,8.42996e-09,9.52606e-09,1.10652e-08,1.28048e-08,1.47587e-08
9.68166e-09,9.27407e-09,8.74094e-09,8.1235e-09,7.686e-09,7.75416e-09,8.26766e-09,9.41778e-09,1.09649e-08,1.26444e-08,1.45371e-08
9.01561e-09,8.64003e-09,8.1673e-09,7.6789e-09,7.32968e-09,7.54931e-09,8.1301e-09,9.30355e-09,1.08659e-08,1.24996e-08,1.42971e-08
