1.52773e-07,1.46853e-07,1.35656e-07,1.19738e-07,1.00413e-07,7.90135e-08,5.81599e-08,4.35863e-08,4.37531e-08,5.80164e-08,7.74016e-08
1.0709e-07,1.02858e-07,9.47824e-08,8.32539e-08,6.94011e-08,5.40617e-08,3.89491e-08,2.83456e-08,2.91317e-08,4.02464e-08,5.46576e-08
1.02863e-07,9.85251e-08,9.04302e-08,7.89939e-08,6.52101e-08,5.03425e-08,3.63674e-08,2.86275e-08,3.2611e-08,4.47582e-08,5.89794e-08
5.81435e-08,5.5194e-08,4.98887e-08,4.2927e-08,3.56543e-08,3.04543e-08,2.98049e-08,3.46978e-08,4.27592e-08,5.16617e-08,5.98833e-08
8.17964e-08,7.76187e-08,6.98393e-08,5.90742e-08,4.63069e-08,3.34187e-08,2.43783e-08,2.64274e-08,3.76226e-08,5.1443e-08,6.45726e-08
6.86952e-08,6.52222e-08,5.86718e-08,4.95407e-08,3.88339e-08,2.82015e-08,2.11844e-08,2.34144e-08,3.30132e-08,4.4673e-08,5.57214e-08
3.27041e-08,3.10585e-08,2.80526e-08,2.42929e-08,2.06783e-08,1.86953e-08,1.94864e-08,2.30369e-08,2.80286e-08,3.33807e-08,3.8311e-08
3.5141e-08,3.32146e-08,2.96719e-08,2.50578e-08,2.03763e-08,1.73346e-08,1.79552e-08,2.22193e-08,2.82394e-08,3.45675e-08,4.03881e-08
3.15455e-08,2.9728e-08,2.6304e-08,2.17783e-08,1.69816e-08,1.35084e-08,1.39003e-08,1.82181e-08,2.422e-08,3.04449e-08,3.61387e-08
2.9861e-08,2.81592e-08,2.50449e-08,2.11622e-08,1.75388e-08,1.58035e-08,1.75652e-08,2.20637e-08,2.77225e-08,3.34049e-08,3.85066e-08
1.86954e-08,1.78008e-08,1.62907e-08,1.46587e-08,1.35426e-08,1.34541e-08,1.48506e-08,1.73001e-08,2.03374e-08,2.35104e-08,2.64808e-08
2.06354e-08,1.94383e-08,1.74749e-08,1.54614e-08,1.45163e-08,1.55296e-08,1.86117e-08,2.28372e-08,2.73802e-08,3.1658e-08,3.5274e-08
1.66564e-08,1.5877e-08,1.46707e-08,1.36593e-08,1.34921e-08,1.45673e-08,1.68936e-08,1.99131e-08,2.31803e-08,2.63293e-08,2.90076e-08
