0.000166657,0.000166112,0.000164606,0.000161672,0.000156529,0.000148618,0.000137497,0.000122928,0.00010496,8.39314e-05,6.03946e-05
0.000161822,0.00016088,0.000158679,0.000154759,0.000148564,0.000139607,0.000127602,0.0001124,9.41264e-05,7.31776e-05,5.01316e-05
0.000156121,0.000154877,0.000152029,0.000147332,0.000140272,0.000130522,0.000117868,0.000102276,8.3928e-05,6.32422e-05,4.08523e-05
0.000149365,0.000147813,0.000144492,0.000139155,0.000131443,0.000121094,0.00010803,9.22719e-05,7.40588e-05,5.38669e-05,3.23093e-05
0.000143441,0.000141661,0.000137939,0.000132084,0.000123828,0.000113,9.96036e-05,8.3718e-05,6.56316e-05,4.58483e-05,2.50184e-05
0.000137818,0.000135845,0.0001318,0.000125531,0.000116846,0.000105656,9.20249e-05,7.60785e-05,5.81619e-05,3.87902e-05,1.86568e-05
0.000131448,0.000129338,0.000125034,0.000118454,0.000109459,9.80407e-05,8.43139e-05,6.84649e-05,5.08601e-05,3.2054e-05,1.27429e-05
0.000125526,0.000123303,0.000118796,0.000111974,0.00010275,9.11759e-05,7.74113e-05,6.16855e-05,4.43997e-05,2.61302e-05,7.59268e-06
0.000119661,0.000117348,0.00011269,0.000105681,9.62963e-05,8.46297e-05,7.08876e-05,5.53378e-05,3.84102e-05,2.06984e-05,2.93231e-06
0.000114048,0.000111665,0.000106885,9.97407e-05,9.02459e-05,7.85368e-05,6.48533e-05,4.95078e-05,3.29451e-05,1.57833e-05,-1.24097e-06
0.000108386,0.000105957,0.000101105,9.3881e-05,8.4336e-05,7.26526e-05,5.91009e-05,4.40187e-05,2.78749e-05,1.1298e-05,-4.956e-06
0.000103044,0.000100578,9.56715e-05,8.83917e-05,7.8828e-05,6.71927e-05,5.37684e-05,3.89518e-05,2.32161e-05,7.20872e-06,-8.33035e-06
9.75979e-05,9.51171e-05,9.01853e-05,8.28916e-05,7.33651e-05,6.18363e-05,4.86168e-05,3.41132e-05,1.88334e-05,3.43636e-06,-1.13424e-05
9.24914e-05,9.00056e-05,8.50658e-05,7.77778e-05,6.82992e-05,5.68889e-05,4.3868e-05,2.96812e-05,1.48463e-05,1.54921e-08,-1.40565e-05
8.74449e-05,8.49555e-05,8.00304e-05,7.27763e-05,6.33839e-05,5.21232e-05,3.93417e-05,2.54955e-05,1.11264e-05,-3.10749e-06,-1.64693e-05
8.27606e-05,8.02757e-05,7.5367e-05,6.81479e-05,5.88347e-05,4.77164e-05,3.51563e-05,2.16311e-05,7.69339e-06,-5.99779e-06,-1.87025e-05
7.81863e-05,7.57137e-05,7.083e-05,6.36675e-05,5.44671e-05,4.35166e-05,3.11975e-05,1.80103e-05,4.52403e-06,-8.60729e-06,-2.06676e-05
7.35953e-05,7.11456e-05,6.63114e-05,5.92328e-05,5.01606e-05,3.94078e-05,2.73637e-05,1.45507e-05,1.53372e-06,-1.103e-05,-2.24217e-05
6.92517e-05,6.68162e-05,6.20364e-05,5.50454e-05,4.61104e-05,3.55583e-05,2.37977e-05,1.13443e-05,-1.21214e-06,-1.322e-05,-2.39866e-05
6.51467e-05,6.27386e-05,5.80066e-05,5.11027e-05,4.23008e-05,3.19427e-05,2.04438e-05,8.34098e-06,-3.77215e-06,-1.52625e-05,-2.54365e-05
6.10543e-05,5.86712e-05,5.40066e-05,4.72064e-05,3.85672e-05,2.84298e-05,1.7229e-05,5.50052e-06,-6.15354e-06,-1.71019e-05,-2.66767e-05
5.72197e-05,5.48764e-05,5.02722e-05,4.35792e-05,3.50886e-05,2.5167e-05,1.42435e-05,2.87663e-06,-8.33526e-06,-1.87812e-05,-2.7797e-05
