1.38551e-07,1.34669e-07,1.26604e-07,1.15109e-07,1.0002e-07,8.2555e-08,6.43539e-08,4.94969e-08,4.55406e-08,5.62495e-08,7.50986e-08
9.76633e-08,9.48537e-08,8.89294e-08,8.03568e-08,6.9394e-08,5.64522e-08,4.2889e-08,3.16367e-08,2.88284e-08,3.74716e-08,5.17864e-08
9.44444e-08,9.15178e-08,8.53363e-08,7.65803e-08,6.5462e-08,5.26981e-08,3.99671e-08,3.11099e-08,3.21139e-08,4.26689e-08,5.71767e-08
5.40611e-08,5.18363e-08,4.72822e-08,4.14801e-08,3.53946e-08,3.09052e-08,3.05576e-08,3.53808e-08,4.36178e-08,5.29998e-08,6.20694e-08
7.71377e-08,7.38351e-08,6.73905e-08,5.83113e-08,4.70985e-08,3.51525e-08,2.58623e-08,2.58934e-08,3.61686e-08,5.02718e-08,6.46752e-08
6.49804e-08,6.21148e-08,5.66247e-08,4.89132e-08,3.94556e-08,2.9504e-08,2.21234e-08,2.27041e-08,3.1599e-08,4.35113e-08,5.56701e-08
3.10077e-08,2.95764e-08,2.6862e-08,2.35862e-08,2.03086e-08,1.84289e-08,1.92305e-08,2.27829e-08,2.80083e-08,3.35886e-08,3.88985e-08
3.37102e-08,3.19723e-08,2.87562e-08,2.46177e-08,2.01761e-08,1.71122e-08,1.74809e-08,2.16207e-08,2.78886e-08,3.46082e-08,4.09913e-08
3.05286e-08,2.88117e-08,2.56723e-08,2.14585e-08,1.66836e-08,1.2911e-08,1.2763e-08,1.69116e-08,2.32201e-08,2.98789e-08,3.61865e-08
2.8854e-08,2.72612e-08,2.44516e-08,2.08353e-08,1.72498e-08,1.54724e-08,1.70931e-08,2.16118e-08,2.75644e-08,3.36804e-08,3.93152e-08
1.7871e-08,1.69205e-08,1.56283e-08,1.40513e-08,1.28499e-08,1.27807e-08,1.41983e-08,1.6714e-08,1.98781e-08,2.3131e-08,2.61761e-08
2.00859e-08,1.88616e-08,1.7075e-08,1.50671e-08,1.4012e-08,1.50868e-08,1.83523e-08,2.28497e-08,2.77457e-08,3.24097e-08,3.64192e-08
1.61177e-08,1.52699e-08,1.42754e-08,1.32147e-08,1.29786e-08,1.41379e-08,1.66252e-08,1.98382e-08,2.33217e-08,2.6645e-08,2.95e-08
1.33576e-08,1.27913e-08,1.23357e-08,1.18111e-08,1.18306e-08,1.26708e-08,1.43136e-08,1.63767e-08,1.86461e-08,2.0893e-08,2.2889e-08
1.51972e-08,1.421e-08,1.28497e-08,1.1126e-08,1.01151e-08,1.07939e-08,1.32733e-08,1.67466e-08,2.05774e-08,2.43159e-08,2.75967e-08
1.15633e-08,1.0897e-08,1.01932e-08,9.43232e-09,9.49995e-09,1.07814e-08,1.30895e-08,1.58951e-08,1.88447e-08,2.16757e-08,2.40778e-08
