0.000167157,0.000166543,0.000165058,0.000162067,0.000156943,0.000149013,0.000137843,0.000123228,0.000105197,8.41158e-05,6.04897e-05
0.000162313,0.000161289,0.000159107,0.000155128,0.000148934,0.000139981,0.000127913,0.000112669,9.43359e-05,7.3335e-05,5.01972e-05
0.000156578,0.000155263,0.000152436,0.000147702,0.000140649,0.000130866,0.000118175,0.000102521,8.41095e-05,6.33777e-05,4.09099e-05
0.000149789,0.000148203,0.00014488,0.000139505,0.000131778,0.000121405,0.000108297,9.24872e-05,7.42207e-05,5.39689e-05,3.23493e-05
0.000143841,0.00014204,0.000138306,0.000132415,0.000124143,0.000113289,9.98466e-05,8.39106e-05,6.57726e-05,4.59356e-05,2.50398e-05
0.000138189,0.000136218,0.000132149,0.00012585,0.000117143,0.000105928,9.22416e-05,7.62525e-05,5.82747e-05,3.88641e-05,1.86666e-05
0.000131804,0.00012969,0.000125363,0.000118748,0.000109739,9.82837e-05,8.45133e-05,6.86175e-05,5.09639e-05,3.21094e-05,1.27356e-05
0.000125861,0.000123639,0.000119106,0.00011225,0.000103011,9.13989e-05,7.75912e-05,6.18195e-05,4.44894e-05,2.61744e-05,7.56775e-06
0.000119979,0.000117667,0.000112981,0.00010594,9.65387e-05,8.48347e-05,7.10513e-05,5.54565e-05,3.84819e-05,2.07285e-05,2.89605e-06
0.000114345,0.000111966,0.000107163,9.99827e-05,9.04707e-05,7.87247e-05,6.50019e-05,4.96115e-05,3.30075e-05,1.58081e-05,-1.28856e-06
0.000108672,0.000106242,0.000101362,9.41071e-05,8.45508e-05,7.28272e-05,5.92348e-05,4.41059e-05,2.79125e-05,1.13104e-05,-5.01147e-06
0.000103318,0.000100848,9.59091e-05,8.86005e-05,7.90192e-05,6.73451e-05,5.38954e-05,3.90348e-05,2.32514e-05,7.2103e-06,-8.39252e-06
9.78534e-05,9.53705e-05,9.041e-05,8.30931e-05,7.3545e-05,6.19773e-05,4.87236e-05,3.41803e-05,1.88543e-05,3.42783e-06,-1.14152e-05
9.27362e-05,9.02428e-05,8.5275e-05,7.79657e-05,6.84647e-05,5.7015e-05,4.39663e-05,2.97329e-05,1.48472e-05,3.80393e-09,-1.41312e-05
8.76719e-05,8.51775e-05,8.0224e-05,7.29518e-05,6.3534e-05,5.22357e-05,3.94279e-05,2.55426e-05,1.1126e-05,-3.1277e-06,-1.6553e-05
8.29801e-05,8.04856e-05,7.55503e-05,6.83137e-05,5.89747e-05,4.78194e-05,3.52292e-05,2.16647e-05,7.68897e-06,-6.01985e-06,-1.87866e-05
7.83873e-05,7.59023e-05,7.10016e-05,6.38203e-05,5.45889e-05,4.3607e-05,3.1262e-05,1.80429e-05,4.50803e-06,-8.63746e-06,-2.07552e-05
