3.08463e-08,3.05882e-08,3.09767e-08,3.28433e-08,3.46715e-08,3.68055e-08,4.04951e-08,4.40112e-08,4.85555e-08,5.5807e-08,6.36857e-08
2.84541e-08,2.82393e-08,2.87708e-08,3.0539e-08,3.22419e-08,3.44855e-08,3.82995e-08,4.07691e-08,4.54955e-08,5.14386e-08,5.92049e-08
2.65889e-08,2.62297e-08,2.68692e-08,2.83488e-08,3.00688e-08,3.23208e-08,3.53617e-08,3.85866e-08,4.23804e-08,4.89225e-08,5.52026e-08
2.47314e-08,2.45866e-08,2.52373e-08,2.66071e-08,2.82226e-08,3.04158e-08,3.34657e-08,3.61525e-08,4.01676e-08,4.56357e-08,5.20027e-08
2.33995e-08,2.32093e-08,2.3936e-08,2.51482e-08,2.66813e-08,2.88692e-08,3.16684e-08,3.43103e-08,3.81241e-08,4.31169e-08,4.90938e-08
2.21766e-08,2.1976e-08,2.28384e-08,2.39965e-08,2.5388e-08,2.75678e-08,2.99811e-08,3.25414e-08,3.63575e-08,4.12052e-08,4.66799e-08
2.13195e-08,2.10036e-08,2.17789e-08,2.28064e-08,2.41756e-08,2.63045e-08,2.86432e-08,3.12894e-08,3.47151e-08,3.88887e-08,4.39993e-08
2.05006e-08,2.01056e-08,2.08578e-08,2.1838e-08,2.31521e-08,2.52213e-08,2.73919e-08,2.99879e-08,3.32732e-08,3.71524e-08,4.17958e-08
1.97881e-08,1.93243e-08,2.00152e-08,2.0984e-08,2.22522e-08,2.42317e-08,2.62974e-08,2.8788e-08,3.19637e-08,3.55449e-08,3.9817e-08
1.92286e-08,1.86492e-08,1.92615e-08,2.02212e-08,2.14664e-08,2.33122e-08,2.52932e-08,2.76885e-08,3.07249e-08,3.42501e-08,3.80952e-08
1.86376e-08,1.80248e-08,1.85604e-08,1.9516e-08,2.07288e-08,2.24987e-08,2.44665e-08,2.66735e-08,2.96628e-08,3.28576e-08,3.64767e-08
1.81116e-08,1.75503e-08,1.79367e-08,1.89143e-08,2.00678e-08,2.17248e-08,2.37552e-08,2.57805e-08,2.86117e-08,3.17407e-08,3.51353e-08
1.76617e-08,1.70083e-08,1.73649e-08,1.83129e-08,1.94321e-08,2.10556e-08,2.30355e-08,2.49374e-08,2.76831e-08,3.06908e-08,3.37406e-08
1.72846e-08,1.65556e-08,1.68358e-08,1.77829e-08,1.88662e-08,2.03932e-08,2.24149e-08,2.41616e-08,2.68075e-08,2.97314e-08,3.25261e-08
