0.000100202,9.80714e-05,9.35215e-05,8.71842e-05,7.84174e-05,6.88204e-05,5.8937e-05,4.83448e-05,3.82212e-05,2.91401e-05,1.97318e-05
9.03486e-05,8.81967e-05,8.43511e-05,7.87204e-05,7.10241e-05,6.24369e-05,5.37013e-05,4.41428e-05,3.52325e-05,2.70595e-05,1.83598e-05
8.09993e-05,7.93442e-05,7.57396e-05,7.074e-05,6.38664e-05,5.65192e-05,4.87535e-05,4.04239e-05,3.23807e-05,2.5094e-05,1.67206e-05
7.18757e-05,7.01837e-05,6.72135e-05,6.29473e-05,5.6935e-05,5.04133e-05,4.39135e-05,3.64748e-05,2.95074e-05,2.28981e-05,1.55803e-05
6.4329e-05,6.28159e-05,6.02208e-05,5.64817e-05,5.11794e-05,4.54568e-05,3.98085e-05,3.32156e-05,2.69802e-05,2.1002e-05,1.42889e-05
5.77826e-05,5.63779e-05,5.40668e-05,5.08316e-05,4.62723e-05,4.11455e-05,3.61723e-05,3.03072e-05,2.47902e-05,1.92491e-05,1.30316e-05
5.12355e-05,5.00015e-05,4.80238e-05,4.5238e-05,4.12077e-05,3.68031e-05,3.26038e-05,2.74189e-05,2.24625e-05,1.75234e-05,1.18215e-05
4.54959e-05,4.44631e-05,4.27659e-05,4.03325e-05,3.68761e-05,3.30365e-05,2.944e-05,2.48466e-05,2.04382e-05,1.61499e-05,1.07045e-05
4.02369e-05,3.93426e-05,3.79062e-05,3.58938e-05,3.29189e-05,2.95625e-05,2.65123e-05,2.24516e-05,1.85355e-05,1.44145e-05,9.56315e-06
3.5533e-05,3.47097e-05,3.3544e-05,3.18391e-05,2.93479e-05,2.63996e-05,2.38236e-05,2.02553e-05,1.67827e-05,1.29976e-05,8.69393e-06
3.10996e-05,3.04067e-05,2.94665e-05,2.80573e-05,2.60912e-05,2.34659e-05,2.13138e-05,1.81504e-05,1.51324e-05,1.14041e-05,7.80683e-06
2.70722e-05,2.67665e-05,2.5771e-05,2.46635e-05,2.30473e-05,2.08013e-05,1.89685e-05,1.64586e-05,1.36216e-05,1.03643e-05,6.78884e-06
2.32009e-05,2.28063e-05,2.22824e-05,2.14115e-05,2.01374e-05,1.82862e-05,1.68518e-05,1.44869e-05,1.21717e-05,9.14248e-06,6.09828e-06
1.97358e-05,1.94732e-05,1.91471e-05,1.85072e-05,1.76608e-05,1.59962e-05,1.48577e-05,1.2841e-05,1.08335e-05,7.96802e-06,5.28677e-06
1.65905e-05,1.63562e-05,1.62111e-05,1.5807e-05,1.52812e-05,1.40499e-05,1.29966e-05,1.12986e-05,9.63715e-06,7.04294e-06,4.68093e-06
1.37264e-05,1.35311e-05,1.35397e-05,1.33044e-05,1.31882e-05,1.19131e-05,1.12823e-05,9.86171e-06,8.45954e-06,5.82512e-06,3.85492e-06
1.09812e-05,1.08508e-05,1.10798e-05,1.10041e-05,1.13957e-05,1.01198e-05,9.6788e-06,8.5421e-06,7.45784e-06,4.89061e-06,3.40999e-06
8.39264e-06,8.39315e-06,8.79229e-06,8.82694e-06,9.21193e-06,8.38192e-06,8.16261e-06,7.26226e-06,6.30306e-06,3.91777e-06,2.56826e-06
6.04456e-06,6.16044e-06,6.57456e-06,6.78023e-06,7.12003e-06,6.81115e-06,6.77279e-06,6.09227e-06,5.52197e-06,2.96106e-06,2.35422e-06
3.88374e-06,4.07585e-06,4.59647e-06,4.93729e-06,5.32432e-06,5.36591e-06,5.45125e-06,5.01371e-06,4.4528e-06,2.13636e-06,1.51513e-06
1.8653e-06,2.09272e-06,2.72336e-06,3.18651e-06,3.91555e-06,3.98754e-06,4.22282e-06,3.95501e-06,3.812e-06,1.30269e-06,1.33009e-06
-7.34384e-08,3.05461e-07,1.03275e-06,1.60622e-06,2.84807e-06,2.74177e-06,3.06547e-06,3.00162e-06,2.85531e-06,5.99616e-07,3.95329e-07
-1.72875e-06,-1.34115e-06,-7.62179e-07,9.81232e-08,1.55431e-06,1.51117e-06,1.99559e-06,2.07464e-06,2.38017e-06,-2.06041e-07,8.36633e-07
-3.33562e-06,-2.94056e-06,-2.02967e-06,-1.28268e-06,6.11277e-07,4.29511e-07,9.61133e-07,1.20719e-06,1.32546e-06,-8.17049e-07,-7.69279e-07
-4.82534e-06,-4.34751e-06,-3.47724e-06,-2.60784e-06,-9.07373e-07,-8.08841e-07,-6.23424e-09,4.15085e-07,9.02199e-07,-1.78155e-06,-6.4091e-07
-6.24029e-06,-5.76726e-06,-4.77786e-06,-3.86571e-06,-2.16269e-06,-1.67413e-06,-9.40335e-07,-4.38159e-07,-2.71956e-08,-2.16967e-06,-1.18992e-06
-7.48002e-06,-6.76604e-06,-5.93841e-06,-4.95794e-06,-3.11323e-06,-2.63144e-06,-1.7871e-06,-1.0688e-06,-5.4641e-07,-2.68209e-06,-1.71937e-06
-8.65477e-06,-8.10314e-06,-7.04655e-06,-6.02048e-06,-4.38125e-06,-3.47494e-06,-2.59358e-06,-1.8959e-06,-1.45591e-06,-3.31941e-06,-2.20377e-06
-9.7369e-06,-9.17095e-06,-8.07586e-06,-6.96274e-06,-5.05522e-06,-4.28941e-06,-3.36824e-06,-2.59526e-06,-1.84015e-06,-3.87343e-06,-2.75833e-06
-1.07695e-05,-1.01496e-05,-8.88963e-06,-7.82577e-06,-6.0353e-06,-5.01343e-06,-4.10041e-06,-3.25916e-06,-2.68758e-06,-4.35371e-06,-3.27184e-06
-1.16693e-05,-1.09862e-05,-9.88823e-06,-8.71322e-06,-6.77191e-06,-5.77124e-06,-4.7818e-06,-3.84073e-06,-3.071e-06,-4.83071e-06,-3.79473e-06
-1.24766e-05,-1.18275e-05,-1.06924e-05,-9.47635e-06,-7.62314e-06,-6.42374e-06,-5.42944e-06,-4.4475e-06,-3.80773e-06,-5.27419e-06,-4.25087e-06
-1.32326e-05,-1.2554e-05,-1.14332e-05,-1.01878e-05,-8.34084e-06,-7.0194e-06,-6.03953e-06,-5.01423e-06,-4.36295e-06,-5.71168e-06,-4.79929e-06
-1.38785e-05,-1.32074e-05,-1.20993e-05,-1.07926e-05,-9.01003e-06,-7.62919e-06,-6.5842e-06,-5.55441e-06,-4.89785e-06,-6.09533e-06,-5.29844e-06
-1.4454e-05,-1.37833e-05,-1.27058e-05,-1.14117e-05,-9.70865e-06,-8.17617e-06,-7.15964e-06,-6.00567e-06,-5.50475e-06,-6.4614e-06,-5.75547e-06
-1.50595e-05,-1.4354e-05,-1.32752e-05,-1.19736e-05,-1.01906e-05,-8.67635e-06,-7.65233e-06,-6.54004e-06,-5.94477e-06,-7.00145e-06,-6.23582e-06
-1.56195e-05,-1.48687e-05,-1.37764e-05,-1.24914e-05,-1.06945e-05,-9.14738e-06,-8.11539e-06,-7.01721e-06,-6.43412e-06,-6.92296e-06,-6.72769e-06
-1.60436e-05,-1.5273e-05,-1.42255e-05,-1.29407e-05,-1.11666e-05,-9.5402e-06,-8.56346e-06,-7.45311e-06,-6.89145e-06,-7.16776e-06,-7.17037e-06
-1.64472e-05,-1.56608e-05,-1.4642e-05,-1.33438e-05,-1.16072e-05,-1.00006e-05,-9.01667e-06,-7.77873e-06,-7.34907e-06,-7.72588e-06,-7.58808e-06
-1.68182e-05,-1.60172e-05,-1.50173e-05,-1.37638e-05,-1.19576e-05,-1.02831e-05,-9.36835e-06,-8.21967e-06,-7.78612e-06,-7.85242e-06,-7.9762e-06
-1.71669e-05,-1.6298e-05,-1.53215e-05,-1.40392e-05,-1.23325e-05,-1.05882e-05,-9.71959e-06,-8.57819e-06,-8.13904e-06,-8.15029e-06,-8.34644e-06
-1.73819e-05,-1.65116e-05,-1.56012e-05,-1.43272e-05,-1.26458e-05,-1.10058e-05,-1.00461e-05,-8.91362e-06,-8.51265e-06,-8.45494e-06,-8.64654e-06
-1.77026e-05,-1.67729e-05,-1.58498e-05,-1.45969e-05,-1.30145e-05,-1.11432e-05,-1.0347e-05,-9.21953e-06,-8.84155e-06,-8.50688e-06,-9.00952e-06
-1.77829e-05,-1.69475e-05,-1.60798e-05,-1.48224e-05,-1.31811e-05,-1.13943e-05,-1.06427e-05,-9.51494e-06,-9.14835e-06,-8.68802e-06,-9.2893e-06
-1.77962e-05,-1.73394e-05,-1.62395e-05,-1.50255e-05,-1.33594e-05,-1.159e-05,-1.08434e-05,-9.92914e-06,-9.42257e-06,-8.83947e-06,-9.55808e-06
-1.80822e-05,-1.72093e-05,-1.63765e-05,-1.51943e-05,-1.36047e-05,-1.19743e-05,-1.11249e-05,-1.00216e-05,-9.71849e-06,-9.21011e-06,-9.80241e-06
-1.8248e-05,-1.7304e-05,-1.65183e-05,-1.53295e-05,-1.37769e-05,-1.21583e-05,-1.13355e-05,-1.02357e-05,-9.95403e-06,-9.36599e-06,-9.99151e-06
-1.82351e-05,-1.73698e-05,-1.65725e-05,-1.54681e-05,-1.39241e-05,-1.23261e-05,-1.15309e-05,-1.0445e-05,-1.01633e-05,-9.49941e-06,-1.02056e-05
-1.83092e-05,-1.74009e-05,-1.66581e-05,-1.55434e-05,-1.40453e-05,-1.24305e-05,-1.16892e-05,-1.06279e-05,-1.03582e-05,-9.67389e-06,-1.03929e-05
-1.84421e-05,-1.74357e-05,-1.67362e-05,-1.56355e-05,-1.41532e-05,-1.25853e-05,-1.18476e-05,-1.0787e-05,-1.05279e-05,-9.78701e-06,-1.05673e-05
-1.8322e-05,-1.74264e-05,-1.67065e-05,-1.57061e-05,-1.42418e-05,-1.27124e-05,-1.19658e-05,-1.09306e-05,-1.06688e-05,-9.9045e-06,-1.06585e-05
-1.83603e-05,-1.74048e-05,-1.67479e-05,-1.57619e-05,-1.43037e-05,-1.30408e-05,-1.20775e-05,-1.10435e-05,-1.08192e-05,-1.02782e-05,-1.06667e-05
-1.84e-05,-1.74198e-05,-1.67669e-05,-1.58198e-05,-1.44717e-05,-1.28513e-05,-1.218e-05,-1.11515e-05,-1.08995e-05,-1.01016e-05,-1.07713e-05
-1.81723e-05,-1.73126e-05,-1.66764e-05,-1.57523e-05,-1.43991e-05,-1.29019e-05,-1.22531e-05,-1.12369e-05,-1.09737e-05,-1.01903e-05,-1.07584e-05
-1.81396e-05,-1.7201e-05,-1.66537e-05,-1.57624e-05,-1.44144e-05,-1.29421e-05,-1.23128e-05,-1.13039e-05,-1.10395e-05,-1.02666e-05,-1.08865e-05
-1.80858e-05,-1.75957e-05,-1.66326e-05,-1.57639e-05,-1.44372e-05,-1.29644e-05,-1.23713e-05,-1.16124e-05,-1.11023e-05,-1.03479e-05,-1.09116e-05
-1.78756e-05,-1.70481e-05,-1.65275e-05,-1.57005e-05,-1.4332e-05,-1.30144e-05,-1.24089e-05,-1.14197e-05,-1.11496e-05,-1.04067e-05,-1.09153e-05
-1.78379e-05,-1.69632e-05,-1.64365e-05,-1.5649e-05,-1.44036e-05,-1.30207e-05,-1.24305e-05,-1.14498e-05,-1.11831e-05,-1.04295e-05,-1.08627e-05
-1.77195e-05,-1.68423e-05,-1.63443e-05,-1.55612e-05,-1.43698e-05,-1.302e-05,-1.24403e-05,-1.14734e-05,-1.12017e-05,-1.0507e-05,-1.09149e-05
-1.75663e-05,-1.67704e-05,-1.62518e-05,-1.55437e-05,-1.43406e-05,-1.30523e-05,-1.24533e-05,-1.15001e-05,-1.12247e-05,-1.05287e-05,-1.08695e-05
-1.74566e-05,-1.66232e-05,-1.61612e-05,-1.54718e-05,-1.42982e-05,-1.30522e-05,-1.24605e-05,-1.15146e-05,-1.12293e-05,-1.05478e-05,-1.09296e-05
-1.72732e-05,-1.64659e-05,-1.6006e-05,-1.53392e-05,-1.42321e-05,-1.29906e-05,-1.24309e-05,-1.15071e-05,-1.1225e-05,-1.05399e-05,-1.08272e-05
-1.70716e-05,-1.63142e-05,-1.58698e-05,-1.52357e-05,-1.41571e-05,-1.29498e-05,-1.23966e-05,-1.14925e-05,-1.12094e-05,-1.05727e-05,-1.07789e-05
-1.69297e-05,-1.6546e-05,-1.57362e-05,-1.51158e-05,-1.40863e-05,-1.29218e-05,-1.23655e-05,-1.17045e-05,-1.1187e-05,-1.05955e-05,-1.07323e-05
-1.67672e-05,-1.60327e-05,-1.55766e-05,-1.49981e-05,-1.40062e-05,-1.28713e-05,-1.2324e-05,-1.14572e-05,-1.11676e-05,-1.05717e-05,-1.06743e-05
-1.65715e-05,-1.586e-05,-1.54495e-05,-1.48798e-05,-1.39163e-05,-1.28221e-05,-1.22708e-05,-1.14274e-05,-1.11302e-05,-1.05809e-05,-1.06105e-05
-1.63698e-05,-1.57183e-05,-1.52955e-05,-1.47717e-05,-1.38262e-05,-1.2746e-05,-1.22295e-05,-1.13985e-05,-1.1099e-05,-1.05415e-05,-1.05608e-05
-1.61908e-05,-1.54944e-05,-1.51364e-05,-1.46525e-05,-1.37181e-05,-1.2704e-05,-1.21604e-05,-1.13511e-05,-1.10524e-05,-1.05211e-05,-1.04679e-05
-1.60166e-05,-1.53675e-05,-1.49859e-05,-1.45289e-05,-1.36208e-05,-1.26427e-05,-1.20982e-05,-1.13097e-05,-1.10079e-05,-1.05043e-05,-1.0341e-05
-1.57789e-05,-1.51711e-05,-1.48138e-05,-1.43572e-05,-1.3503e-05,-1.25878e-05,-1.20182e-05,-1.12535e-05,-1.09457e-05,-1.04544e-05,-1.0327e-05
-1.55666e-05,-1.49878e-05,-1.4632e-05,-1.41948e-05,-1.33832e-05,-1.24841e-05,-1.19386e-05,-1.1195e-05,-1.08841e-05,-1.04288e-05,-1.02419e-05
-1.53484e-05,-1.48384e-05,-1.44602e-05,-1.40615e-05,-1.32624e-05,-1.24052e-05,-1.1863e-05,-1.11378e-05,-1.08211e-05,-1.03609e-05,-1.01962e-05
-1.51544e-05,-1.46589e-05,-1.42977e-05,-1.39006e-05,-1.31387e-05,-1.23096e-05,-1.17692e-05,-1.10603e-05,-1.07487e-05,-1.02997e-05,-1.0007e-05
-1.49772e-05,-1.44708e-05,-1.40968e-05,-1.37372e-05,-1.30103e-05,-1.22137e-05,-1.16719e-05,-1.09872e-05,-1.0668e-05,-1.02302e-05,-9.94655e-06
-1.47242e-05,-1.43073e-05,-1.39264e-05,-1.35755e-05,-1.28689e-05,-1.2113e-05,-1.15726e-05,-1.09088e-05,-1.05891e-05,-1.01661e-05,-9.91087e-06
-1.44737e-05,-1.41236e-05,-1.37718e-05,-1.34251e-05,-1.27302e-05,-1.20152e-05,-1.14762e-05,-1.0833e-05,-1.05194e-05,-1.01131e-05,-9.774e-06
-1.43279e-05,-1.39269e-05,-1.35624e-05,-1.32452e-05,-1.26031e-05,-1.19042e-05,-1.13678e-05,-1.07439e-05,-1.04216e-05,-1.00115e-05,-9.67434e-06
-1.40928e-05,-1.37395e-05,-1.3384e-05,-1.30781e-05,-1.24524e-05,-1.17903e-05,-1.12575e-05,-1.06552e-05,-1.03322e-05,-9.92825e-06,-9.57214e-06
-1.38495e-05,-1.35473e-05,-1.31819e-05,-1.29117e-05,-1.23123e-05,-1.17027e-05,-1.11504e-05,-1.05651e-05,-1.02422e-05,-9.84245e-06,-9.46512e-06
-1.36357e-05,-1.3367e-05,-1.30064e-05,-1.27397e-05,-1.2162e-05,-1.15594e-05,-1.1036e-05,-1.04738e-05,-1.01473e-05,-9.74761e-06,-9.36329e-06
-1.34151e-05,-1.31906e-05,-1.28221e-05,-1.25669e-05,-1.20184e-05,-1.14447e-05,-1.09246e-05,-1.03807e-05,-1.00538e-05,-9.63976e-06,-9.2574e-06
-1.32131e-05,-1.30016e-05,-1.26426e-05,-1.2402e-05,-1.18685e-05,-1.13179e-05,-1.08099e-05,-1.02825e-05,-9.95403e-06,-9.55761e-06,-9.14752e-06
-1.29361e-05,-1.28137e-05,-1.24633e-05,-1.22311e-05,-1.17208e-05,-1.11944e-05,-1.06952e-05,-1.01827e-05,-9.85083e-06,-9.45768e-06,-9.0336e-06
